SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	204/363	48/136	-4.4521	-2.28247	1.59229
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	204/363	48/136	-4.4521	-2.28247	1.59229
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	236/363	60/136	-4.41766	-2.26068	1.47365
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	276/363	77/136	-4.4156	-2.26068	1.34292
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	276/363	77/136	-4.4156	-2.26068	1.34292
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	253/363	67/136	-4.411	-2.26068	1.41474
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	87/363	11/136	-4.3897	-2.24407	2.96319
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	291/363	84/136	-4.38404	-2.24306	1.29791
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	115/363	19/136	-4.37842	-2.24203	2.26765
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	282/363	80/136	-4.34758	-2.2186	1.32066
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	273/363	76/136	-4.34594	-2.2186	1.3458
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	119/363	20/136	-4.32796	-2.20729	2.2292
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	224/363	56/136	-4.3207	-2.20729	1.49862
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	261/363	71/136	-4.31743	-2.20729	1.37726
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	271/363	75/136	-4.31708	-2.20729	1.35376
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	177/363	39/136	-4.31145	-2.20594	1.70036
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	307/363	92/136	-4.29343	-2.19813	1.25021
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	288/363	83/136	-4.29119	-2.19813	1.30001
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	244/363	64/136	-4.29105	-2.19813	1.42837
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	188/363	43/136	-4.26579	-2.18598	1.63803
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	121/363	21/136	-4.25685	-2.18598	2.15873
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	286/363	82/136	-4.2564	-2.18598	1.30673
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	311/363	94/136	-4.25619	-2.18598	1.23955
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	311/363	94/136	-4.25619	-2.18598	1.23955
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	97/363	14/136	-4.25477	-2.18598	2.59583
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	294/363	86/136	-4.24744	-2.18255	1.2808
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	305/363	91/136	-4.23506	-2.18017	1.25571
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	299/363	88/136	-4.23435	-2.18017	1.27298
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	147/363	29/136	-4.23358	-2.18017	1.89912
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	135/363	25/136	-4.22382	-2.17417	2.02314
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	276/363	78/136	-4.19521	-2.15025	1.3257
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	171/363	37/136	-4.19248	-2.15025	1.73152
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	137/363	26/136	-4.17772	-2.13947	1.97415
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	263/363	72/136	-4.1744	-2.13947	1.36853
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	290/363	84/136	-4.16479	-2.13347	1.29345
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	155/363	32/136	-4.13019	-2.10244	1.81474
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	245/363	65/136	-4.11762	-2.09341	1.41216
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	280/363	80/136	-4.10117	-2.08048	1.31129
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	198/363	47/136	-4.08506	-2.07417	1.57834
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	312/363	95/136	-4.08399	-2.07417	1.23045
SRX100515	TFs and others	YY1	Blood	K-562	26527	257/363	70/136	-4.08107	-2.07417	1.37552
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	257/363	70/136	-4.08107	-2.07417	1.37552
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	102/363	16/136	-4.07277	-2.06925	2.38843
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	208/363	51/136	-4.06655	-2.06638	1.52801
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	300/363	89/136	-4.05757	-2.06073	1.26288
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	239/363	63/136	-4.04702	-2.05647	1.42131
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	163/363	35/136	-4.04673	-2.05647	1.74482
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	254/363	69/136	-4.0369	-2.05177	1.37917
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	266/363	74/136	-4.03037	-2.05177	1.34674
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	277/363	79/136	-4.02952	-2.05177	1.31367
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	71/363	8/136	-4.02447	-2.05177	3.32507
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	123/363	22/136	-4.02413	-2.05177	2.09467
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	148/363	30/136	-4.02092	-2.05177	1.8483
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	169/363	37/136	-4.01236	-2.05177	1.71126
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	169/363	37/136	-4.01236	-2.05177	1.71126
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	83/363	11/136	-4.01054	-2.05177	2.82695
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	83/363	11/136	-4.01054	-2.05177	2.82695
SRX7719081	TFs and others	SMAD3	Others	H69	11378	275/363	78/136	-4.0045	-2.04875	1.3209
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	135/363	26/136	-3.9982	-2.04546	1.94533
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	168/363	37/136	-3.99197	-2.04309	1.70114
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	291/363	85/136	-3.9897	-2.04309	1.28264
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	315/363	97/136	-3.9843	-2.04309	1.21667
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	171/363	38/136	-3.9809	-2.04309	1.68595
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	175/363	39/136	-3.97994	-2.04309	1.68115
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	263/363	73/136	-3.97822	-2.04309	1.34979
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	174/363	39/136	-3.97029	-2.03802	1.67154
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	297/363	88/136	-3.96238	-2.03579	1.26446
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	297/363	88/136	-3.96238	-2.03579	1.26446
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	290/363	85/136	-3.95614	-2.03236	1.27824
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	323/363	101/136	-3.94799	-2.02968	1.19816
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	223/363	57/136	-3.94789	-2.02968	1.46576
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	79/363	10/136	-3.94109	-2.02564	2.95978
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	78/363	10/136	-3.93633	-2.02473	2.92231
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	218/363	55/136	-3.93429	-2.02473	1.485
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	220/363	56/136	-3.92767	-2.02473	1.47186
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	182/363	42/136	-3.92665	-2.02473	1.62351
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	182/363	42/136	-3.92665	-2.02473	1.62351
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	191/363	45/136	-3.91549	-2.01623	1.59021
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	194/363	46/136	-3.91225	-2.01562	1.58007
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	212/363	53/136	-3.9057	-2.0117	1.49862
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	279/363	80/136	-3.89778	-2.00639	1.30661
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	144/363	29/136	-3.88312	-2.00068	1.86036
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	318/363	99/136	-3.88096	-2.00068	1.20344
SRX150595	TFs and others	MYC	Blood	K-562	21977	257/363	71/136	-3.87986	-2.00068	1.35615
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	240/363	64/136	-3.87926	-2.00068	1.40496
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	240/363	64/136	-3.87926	-2.00068	1.40496
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	278/363	80/136	-3.86522	-1.99166	1.30193
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	278/363	80/136	-3.86522	-1.99166	1.30193
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	312/363	96/136	-3.84908	-1.98247	1.21763
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	312/363	96/136	-3.84908	-1.98247	1.21763
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	300/363	90/136	-3.84861	-1.98247	1.24885
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	285/363	83/136	-3.83825	-1.97492	1.28647
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	276/363	79/136	-3.83618	-1.97492	1.30892
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	70/363	8/136	-3.82822	-1.96938	3.27824
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	230/363	60/136	-3.81797	-1.96154	1.43618
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	264/363	74/136	-3.81167	-1.95763	1.33661
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	46/363	3/136	-3.8039	-1.95224	5.74472
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	96/363	15/136	-3.79846	-1.95075	2.3978
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	227/363	59/136	-3.79769	-1.95075	1.44147
SRX190179	TFs and others	JUND	Lung	A549	12130	123/363	23/136	-3.79067	-1.94614	2.00359
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	249/363	68/136	-3.78841	-1.94614	1.3719
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	262/363	73/136	-3.78474	-1.94557	1.34465
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	175/363	40/136	-3.78322	-1.94557	1.63912
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	273/363	78/136	-3.77735	-1.94199	1.31129
SRX100476	TFs and others	TAF1	Blood	K-562	12659	263/363	74/136	-3.77425	-1.94117	1.33155
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	226/363	59/136	-3.77079	-1.93998	1.43512
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	219/363	56/136	-3.76186	-1.93331	1.46517
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	61/363	6/136	-3.75688	-1.93069	3.809
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	154/363	33/136	-3.75254	-1.93069	1.74839
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	154/363	33/136	-3.75254	-1.93069	1.74839
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	214/363	54/136	-3.74764	-1.92832	1.48475
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	259/363	72/136	-3.74313	-1.92832	1.34772
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	259/363	72/136	-3.74313	-1.92832	1.34772
SRX7719078	TFs and others	SMAD3	Others	H69	12184	289/363	85/136	-3.74128	-1.92832	1.27383
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	213/363	54/136	-3.73447	-1.92832	1.47781
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	195/363	47/136	-3.73224	-1.92832	1.55442
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	200/363	49/136	-3.72687	-1.92832	1.52921
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	197/363	48/136	-3.72442	-1.92832	1.53765
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	197/363	48/136	-3.72442	-1.92832	1.53765
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	281/363	82/136	-3.72421	-1.92832	1.28388
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	194/363	47/136	-3.72214	-1.92832	1.54645
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	210/363	53/136	-3.72124	-1.92832	1.48448
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	210/363	53/136	-3.72124	-1.92832	1.48448
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	319/363	100/136	-3.72021	-1.92832	1.19515
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	199/363	49/136	-3.70797	-1.91814	1.52156
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	313/363	97/136	-3.68573	-1.9	1.20894
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	313/363	97/136	-3.68573	-1.9	1.20894
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	166/363	37/136	-3.66906	-1.8855	1.68089
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	267/363	76/136	-3.66717	-1.8855	1.31622
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	165/363	37/136	-3.66295	-1.88329	1.67076
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	2/363	9/136	-3.65715	-1.8795	0.0832568
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	265/363	75/136	-3.64723	-1.87158	1.32378
SRX716556	TFs and others	YAP1	Neural	SF268	9209	67/363	8/136	-3.63153	-1.85958	3.13774
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	300/363	91/136	-3.63127	-1.85958	1.23513
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	122/363	23/136	-3.62607	-1.85635	1.9873
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	311/363	96/136	-3.61795	-1.85157	1.21373
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	321/363	101/136	-3.61737	-1.85157	1.19074
SRX116437	TFs and others	PHF8	Blood	K-562	21221	306/363	94/136	-3.61167	-1.84811	1.21962
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	305/363	93/136	-3.60891	-1.84811	1.22871
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	223/363	58/136	-3.60653	-1.84811	1.44049
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	283/363	83/136	-3.60428	-1.84811	1.27744
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	283/363	83/136	-3.60428	-1.84811	1.27744
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	149/363	32/136	-3.60231	-1.84804	1.74449
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	222/363	58/136	-3.59274	-1.84036	1.43403
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	273/363	79/136	-3.5792	-1.8287	1.2947
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	104/363	18/136	-3.57049	-1.82358	2.16468
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	184/363	44/136	-3.5682	-1.82358	1.56674
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	282/363	83/136	-3.56662	-1.82358	1.27293
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	282/363	83/136	-3.56662	-1.82358	1.27293
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	315/363	98/136	-3.56271	-1.82151	1.20425
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	193/363	47/136	-3.55955	-1.82019	1.53848
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	216/363	56/136	-3.55693	-1.8194	1.4451
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	192/363	47/136	-3.54743	-1.81332	1.53051
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	189/363	46/136	-3.54541	-1.81332	1.53935
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	189/363	46/136	-3.54541	-1.81332	1.53935
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	158/363	35/136	-3.54109	-1.81185	1.6913
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	200/363	50/136	-3.53874	-1.81185	1.49862
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	332/363	107/136	-3.53857	-1.81185	1.16248
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	83/363	12/136	-3.53578	-1.81084	2.59137
