SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	41/199	24/157	-0.666215	-0.0421714	1.34778
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	32/199	34/157	-0.664841	-0.0409458	0.742536
SRX7719078	TFs and others	SMAD3	Others	H69	12184	125/199	109/157	-0.664563	-0.0408144	0.904753
SRX150508	TFs and others	NFYB	Blood	K-562	12529	44/199	44/157	-0.663411	-0.0403994	0.788945
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	44/199	44/157	-0.663411	-0.0403994	0.788945
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	44/199	44/157	-0.663411	-0.0403994	0.788945
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	44/199	44/157	-0.663411	-0.0403994	0.788945
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	44/199	44/157	-0.663411	-0.0403994	0.788945
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	18/199	8/157	-0.661804	-0.0393824	1.77513
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	18/199	8/157	-0.661804	-0.0393824	1.77513
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	18/199	8/157	-0.661804	-0.0393824	1.77513
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	18/199	8/157	-0.661804	-0.0393824	1.77513
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	11/199	14/157	-0.659049	-0.0376547	0.619885
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	45/199	45/157	-0.658097	-0.0369963	0.788945
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	45/199	45/157	-0.658097	-0.0369963	0.788945
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	65/199	62/157	-0.657024	-0.036071	0.827119
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX475779	TFs and others	REST	Blood	GM12878	4208	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	7/199	10/157	-0.653268	-0.0348875	0.552261
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	46/199	46/157	-0.652292	-0.0348875	0.788945
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	42/199	25/157	-0.652286	-0.0348875	1.32543
SRX017895	TFs and others	RELA	Blood	GM18951	4383	13/199	5/157	-0.652202	-0.0348875	2.05126
SRX1514970	TFs and others	GFP	Kidney	293	3126	13/199	5/157	-0.652202	-0.0348875	2.05126
SRX1514985	TFs and others	GFP	Kidney	293	2471	13/199	5/157	-0.652202	-0.0348875	2.05126
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	13/199	5/157	-0.652202	-0.0348875	2.05126
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	13/199	5/157	-0.652202	-0.0348875	2.05126
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	17/199	20/157	-0.651999	-0.0348875	0.670603
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	143/199	122/157	-0.65167	-0.0348875	0.924747
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	32/199	18/157	-0.650488	-0.0348875	1.40257
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	32/199	18/157	-0.650488	-0.0348875	1.40257
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	167/199	139/157	-0.650488	-0.0348875	0.947869
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	67/199	63/157	-0.6501	-0.0348875	0.839036
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	120/199	105/157	-0.649734	-0.0348875	0.901651
ERX200507	TFs and others	CTCF	Blood	B cells	3357	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX734338	TFs and others	CHD8	Breast	T-47D	704	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	4/199	7/157	-0.64843	-0.0348875	0.450826
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	69/199	65/157	-0.646645	-0.0333913	0.837495
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	69/199	65/157	-0.646645	-0.0333913	0.837495
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	58/199	36/157	-0.646037	-0.0333518	1.27108
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	58/199	36/157	-0.646037	-0.0333518	1.27108
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	82/199	54/157	-0.644219	-0.0333518	1.19803
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	34/199	35/157	-0.644057	-0.0333518	0.766403
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	34/199	35/157	-0.644057	-0.0333518	0.766403
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	34/199	35/157	-0.644057	-0.0333518	0.766403
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	34/199	35/157	-0.644057	-0.0333518	0.766403
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	25/199	13/157	-0.642317	-0.0333518	1.5172
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	25/199	13/157	-0.642317	-0.0333518	1.5172
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	25/199	13/157	-0.642317	-0.0333518	1.5172
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	25/199	13/157	-0.642317	-0.0333518	1.5172
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	25/199	13/157	-0.642317	-0.0333518	1.5172
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	174/199	144/157	-0.642317	-0.0333518	0.953308
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	174/199	144/157	-0.642317	-0.0333518	0.953308
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	71/199	66/157	-0.639407	-0.0333518	0.848713
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	71/199	66/157	-0.639407	-0.0333518	0.848713
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	71/199	66/157	-0.639407	-0.0333518	0.848713
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	71/199	66/157	-0.639407	-0.0333518	0.848713
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	71/199	66/157	-0.639407	-0.0333518	0.848713
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	59/199	37/157	-0.639369	-0.0333518	1.25805
DRX044426	TFs and others	CTCF	Blood	T cells	27950	48/199	47/157	-0.639366	-0.0333518	0.805731
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	48/199	47/157	-0.639366	-0.0333518	0.805731
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	48/199	47/157	-0.639366	-0.0333518	0.805731
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	72/199	67/157	-0.638824	-0.0333518	0.847821
SRX150678	TFs and others	MYC	Blood	K-562	12840	72/199	67/157	-0.638824	-0.0333518	0.847821
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	72/199	67/157	-0.638824	-0.0333518	0.847821
SRX100403	TFs and others	NR3C1	Lung	A549	18421	25/199	27/157	-0.638323	-0.0333518	0.730504
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	25/199	27/157	-0.638323	-0.0333518	0.730504
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	25/199	27/157	-0.638323	-0.0333518	0.730504
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	25/199	27/157	-0.638323	-0.0333518	0.730504
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	25/199	27/157	-0.638323	-0.0333518	0.730504
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	115/199	101/157	-0.638043	-0.0333518	0.898303
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	35/199	36/157	-0.637213	-0.0333518	0.76703
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	35/199	36/157	-0.637213	-0.0333518	0.76703
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	35/199	36/157	-0.637213	-0.0333518	0.76703
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	74/199	69/157	-0.636269	-0.0333518	0.846115
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX150600	TFs and others	JUN	Blood	K-562	5858	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX9498733	TFs and others	TBP	Blood	K-562	2413	12/199	15/157	-0.635827	-0.0333518	0.631156
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	49/199	48/157	-0.635542	-0.0333518	0.805381
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	18/199	21/157	-0.634354	-0.0333518	0.676238
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	87/199	58/157	-0.634315	-0.0333518	1.18342
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	112/199	99/157	-0.634315	-0.0333518	0.892544
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	60/199	38/157	-0.632326	-0.0333518	1.2457
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	50/199	49/157	-0.631225	-0.0333518	0.805046
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	50/199	49/157	-0.631225	-0.0333518	0.805046
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	50/199	49/157	-0.631225	-0.0333518	0.805046
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	124/199	88/157	-0.630216	-0.0333518	1.11169
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	75/199	69/157	-0.630216	-0.0333518	0.857549
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	75/199	69/157	-0.630216	-0.0333518	0.857549
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	75/199	69/157	-0.630216	-0.0333518	0.857549
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX014775	TFs and others	PML	Blood	MR4	1734	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX1515055	TFs and others	GFP	Kidney	293	787	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX4650976	TFs and others	SUZ12	Kidney	293	558	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX5853000	TFs and others	AR	Blood	THP-1	4810	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	5/199	1/157	-0.629996	-0.0333518	3.94472
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	36/199	37/157	-0.629872	-0.0333518	0.767622
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	36/199	37/157	-0.629872	-0.0333518	0.767622
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/199	37/157	-0.629872	-0.0333518	0.767622
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	36/199	37/157	-0.629872	-0.0333518	0.767622
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	36/199	37/157	-0.629872	-0.0333518	0.767622
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	78/199	72/157	-0.629627	-0.0333518	0.85469
SRX6935378	TFs and others	MYC	Neural	NB69	8797	78/199	72/157	-0.629627	-0.0333518	0.85469
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	19/199	9/157	-0.629179	-0.0333518	1.66555
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	19/199	9/157	-0.629179	-0.0333518	1.66555
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	19/199	9/157	-0.629179	-0.0333518	1.66555
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	19/199	9/157	-0.629179	-0.0333518	1.66555
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	89/199	60/157	-0.629108	-0.0333518	1.17027
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	79/199	73/157	-0.628534	-0.0329155	0.853789
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	26/199	28/157	-0.628079	-0.0328761	0.732592
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	26/199	28/157	-0.628079	-0.0328761	0.732592
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	26/199	28/157	-0.628079	-0.0328761	0.732592
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	51/199	50/157	-0.626446	-0.0313813	0.804724
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	82/199	75/157	-0.624196	-0.0298641	0.86258
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	82/199	75/157	-0.624196	-0.0298641	0.86258
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	84/199	77/157	-0.623207	-0.0298641	0.860667
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	35/199	20/157	-0.622179	-0.0298641	1.38065
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	35/199	20/157	-0.622179	-0.0298641	1.38065
SRX433201	TFs and others	AR	Prostate	PC-3	39378	46/199	28/157	-0.622072	-0.0298641	1.29612
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	95/199	65/157	-0.619863	-0.0298641	1.15307
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	102/199	70/157	-0.619357	-0.0298641	1.14961
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	106/199	73/157	-0.61924	-0.0298641	1.14559
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	26/199	14/157	-0.619019	-0.0298641	1.46518
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	26/199	14/157	-0.619019	-0.0298641	1.46518
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	173/199	143/157	-0.619019	-0.0298641	0.954458
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX4650907	TFs and others	RNF2	Kidney	293	952	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX4650908	TFs and others	RNF2	Kidney	293	813	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX5299353	TFs and others	CBX7	Kidney	293	1159	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	9/199	3/157	-0.618977	-0.0298641	2.36683
SRX359408	TFs and others	CREBBP	Kidney	293	7325	85/199	77/157	-0.618957	-0.0298641	0.870913
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	107/199	74/157	-0.618811	-0.0298641	1.14077
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	92/199	83/157	-0.618811	-0.0298641	0.874493
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	52/199	50/157	-0.618689	-0.0298641	0.820503
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	99/199	68/157	-0.618501	-0.0298641	1.14861
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	99/199	68/157	-0.618501	-0.0298641	1.14861
SRX150656	TFs and others	ZNF263	Kidney	293	25755	100/199	89/157	-0.618501	-0.0298641	0.886455
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	8/199	11/157	-0.618351	-0.0298641	0.573778
