SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	379/589	162/375	-9.85372	-7.88228	1.4895
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	380/589	163/375	-9.8386	-7.87008	1.48427
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	439/589	204/375	-9.83476	-7.86915	1.37009
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	177/589	47/375	-9.80876	-7.84603	2.39768
SRX359409	TFs and others	CREBBP	Kidney	293	10317	370/589	156/375	-9.79838	-7.83852	1.51006
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	416/589	188/375	-9.73495	-7.77889	1.40881
SRX116436	TFs and others	PHF8	Blood	K-562	20135	425/589	194/375	-9.73307	-7.77889	1.39477
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	341/589	138/375	-9.71605	-7.76468	1.57323
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	508/589	259/375	-9.7081	-7.75952	1.24876
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	329/589	131/375	-9.70108	-7.75528	1.59897
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	460/589	220/375	-9.66387	-7.72083	1.33122
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	263/589	92/375	-9.62018	-7.67988	1.82005
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	278/589	101/375	-9.56925	-7.63167	1.75242
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	463/589	223/375	-9.56192	-7.62705	1.32188
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	386/589	168/375	-9.5431	-7.61174	1.46283
SRX3737118	TFs and others	NELFA	Kidney	293	10813	354/589	147/375	-9.54125	-7.61174	1.53321
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	402/589	179/375	-9.53494	-7.61072	1.42985
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	402/589	179/375	-9.53494	-7.61072	1.42985
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	340/589	138/375	-9.53156	-7.60997	1.56861
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	355/589	148/375	-9.52477	-7.60579	1.52715
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	478/589	235/375	-9.50703	-7.59064	1.29502
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	168/589	44/375	-9.47736	-7.56355	2.43093
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	379/589	164/375	-9.45969	-7.54844	1.47133
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	452/589	215/375	-9.42751	-7.5188	1.33849
SRX117010	TFs and others	FLI1	Blood	U-937	12322	370/589	158/375	-9.41835	-7.51218	1.49094
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	539/589	288/375	-9.41216	-7.50851	1.19155
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	319/589	126/375	-9.38505	-7.4839	1.61189
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	389/589	171/375	-9.37372	-7.4813	1.44834
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	435/589	203/375	-9.37372	-7.4813	1.3643
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	435/589	203/375	-9.37372	-7.4813	1.3643
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	403/589	180/375	-9.37258	-7.4813	1.42544
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	519/589	270/375	-9.34854	-7.46199	1.22383
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	354/589	148/375	-9.34842	-7.46199	1.52285
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	449/589	213/375	-9.34483	-7.46081	1.34209
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	330/589	133/375	-9.34127	-7.4607	1.57971
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	255/589	89/375	-9.33995	-7.4607	1.82417
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	383/589	167/375	-9.32945	-7.45409	1.46015
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	352/589	147/375	-9.32721	-7.45409	1.52455
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	538/589	287/375	-9.32628	-7.45409	1.19348
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	440/589	207/375	-9.30023	-7.43037	1.35331
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	374/589	161/375	-9.26743	-7.39989	1.47898
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	111/589	20/375	-9.23927	-7.37412	3.53353
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	373/589	161/375	-9.23707	-7.37412	1.47502
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	428/589	199/375	-9.2026	-7.34193	1.36933
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	475/589	234/375	-9.19841	-7.34001	1.29239
SRX116437	TFs and others	PHF8	Blood	K-562	21221	435/589	204/375	-9.18011	-7.32397	1.35761
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	386/589	170/375	-9.15821	-7.30431	1.44562
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	425/589	197/375	-9.15398	-7.30231	1.37353
SRX130609	TFs and others	BCOR	Blood	B cells	23940	400/589	179/375	-9.15164	-7.3022	1.42273
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	402/589	181/375	-9.14602	-7.29879	1.41405
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	541/589	291/375	-9.13995	-7.29491	1.18364
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	25/589	60/375	-9.09238	-7.25059	0.26528
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	395/589	176/375	-9.09126	-7.25059	1.4289
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	409/589	186/375	-9.07721	-7.24013	1.39999
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	408/589	185/375	-9.07648	-7.24013	1.40412
SRX378804	TFs and others	RELA	Uterus	KB	4956	182/589	52/375	-9.06745	-7.23325	2.22835
SRX8616797	TFs and others	JUN	Lung	A549	9036	49/589	85/375	-9.05796	-7.22589	0.367023
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	361/589	154/375	-9.00849	-7.18228	1.49246
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	361/589	154/375	-9.00849	-7.18228	1.49246
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	387/589	171/375	-9.00801	-7.18228	1.44089
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	177/589	50/375	-9.00076	-7.17712	2.25382
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	253/589	89/375	-8.99088	-7.16933	1.80987
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	263/589	95/375	-8.98659	-7.16711	1.76258
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	353/589	149/375	-8.98126	-7.16424	1.50836
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	350/589	147/375	-8.9796	-7.16424	1.51589
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	334/589	137/375	-8.97284	-7.15952	1.55218
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	226/589	75/375	-8.93184	-7.12055	1.91851
SRX7061820	TFs and others	MED12	Blood	SEM	29959	431/589	202/375	-8.92685	-7.11882	1.35844
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	410/589	187/375	-8.92606	-7.11882	1.39591
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	376/589	164/375	-8.91893	-7.11369	1.45969
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	247/589	86/375	-8.90622	-7.10298	1.82858
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	368/589	159/375	-8.86873	-7.06747	1.47356
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	365/589	157/375	-8.85474	-7.05546	1.48016
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	545/589	296/375	-8.84572	-7.04841	1.17225
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	275/589	102/375	-8.84118	-7.04583	1.71652
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	403/589	183/375	-8.81852	-7.02512	1.40207
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	293/589	113/375	-8.80811	-7.01666	1.65084
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	344/589	144/375	-8.79337	-7.00463	1.52094
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	347/589	146/375	-8.79222	-7.00463	1.51319
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	157/589	41/375	-8.78416	-6.99848	2.43799
SRX4484988	TFs and others	ERG	Blood	SEM	50919	513/589	267/375	-8.77951	-6.99574	1.22327
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	401/589	182/375	-8.77683	-6.99497	1.40278
SRX129083	TFs and others	MAX	Blood	P493-6	16089	398/589	180/375	-8.74875	-6.96878	1.40775
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	431/589	203/375	-8.74135	-6.96326	1.35175
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	395/589	178/375	-8.72143	-6.94522	1.41284
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	238/589	82/375	-8.68781	-6.91347	1.8479
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	150/589	38/375	-8.66903	-6.89655	2.51318
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	117/589	24/375	-8.65919	-6.88856	3.10378
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	470/589	232/375	-8.65734	-6.88855	1.28981
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	359/589	154/375	-8.65212	-6.88517	1.48419
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	292/589	113/375	-8.6422	-6.87708	1.64521
SRX190294	TFs and others	PML	Breast	MCF-7	6591	222/589	74/375	-8.62555	-6.86225	1.91002
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	423/589	198/375	-8.59151	-6.83002	1.36016
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	440/589	210/375	-8.57792	-6.81824	1.33398
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	396/589	179/375	-8.56957	-6.81169	1.4085
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	375/589	165/375	-8.55818	-6.8023	1.44698
