SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	52/380	68/318	-2.06077	0	0.639938
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	72/380	87/318	-2.05985	0	0.692559
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	0/380	6/318	-2.05982	0	0
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	0/380	6/318	-2.05982	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/380	6/318	-2.05982	0	0
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	146/380	154/318	-2.04426	0	0.79337
SRX9849096	TFs and others	MTF2	Blood	K-562	851	14/380	2/318	-2.04412	0	5.85789
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	16/380	3/318	-2.04376	0	4.46316
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	16/380	3/318	-2.04376	0	4.46316
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	16/380	3/318	-2.04376	0	4.46316
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	14/380	27/318	-2.03879	0	0.433918
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	8/380	0/318	-2.03492	0	inf
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	8/380	0/318	-2.03492	0	inf
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	8/380	0/318	-2.03492	0	inf
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	48/380	64/318	-2.02569	0	0.627632
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	67/380	82/318	-2.02343	0	0.683761
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	43/380	59/318	-2.01902	0	0.609902
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	38/380	53/318	-2.01759	0	0.6
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	30/380	45/318	-2.01368	0	0.557895
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	77/380	92/318	-2.0014	0	0.7004
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	74/380	39/318	-1.99788	0	1.58785
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	44/380	59/318	-1.98955	0	0.624086
SRX159134	TFs and others	ZNF76	Kidney	293	2748	35/380	50/318	-1.9834	0	0.585789
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	63/380	78/318	-1.9773	0	0.675911
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	40/380	55/318	-1.97014	0	0.608612
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	15/380	28/318	-1.96906	0	0.448308
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	24/380	38/318	-1.96301	0	0.528532
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	18/380	31/318	-1.94785	0	0.485908
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	71/380	37/318	-1.93757	0	1.60583
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	47/380	62/318	-1.92786	0	0.63438
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	127/380	136/318	-1.91583	0	0.781463
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	4/380	13/318	-1.90945	0	0.25749
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	4/380	13/318	-1.90945	0	0.25749
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	48/380	63/318	-1.90651	0	0.637594
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	33/380	47/318	-1.90517	0	0.58757
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	9/380	20/318	-1.90497	0	0.376579
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	16/380	29/318	-1.90264	0	0.461706
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	7/380	17/318	-1.90104	0	0.344582
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	7/380	17/318	-1.90104	0	0.344582
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	7/380	17/318	-1.90104	0	0.344582
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	7/380	17/318	-1.90104	0	0.344582
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	41/380	17/318	-1.89869	0	2.01827
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	19/380	32/318	-1.8972	0	0.496875
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	61/380	30/318	-1.89624	0	1.70158
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	87/380	100/318	-1.89362	0	0.728053
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	34/380	48/318	-1.879	0	0.592763
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	30/380	44/318	-1.87619	0	0.570574
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	139/380	146/318	-1.8719	0	0.79672
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	1/380	8/318	-1.86711	0	0.104605
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/380	8/318	-1.86711	0	0.104605
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	14/380	26/318	-1.86566	0	0.450607
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	17/380	4/318	-1.85451	0	3.55658
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	64/380	78/318	-1.85359	0	0.68664
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	45/380	59/318	-1.84791	0	0.638269
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	45/380	59/318	-1.84791	0	0.638269
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	31/380	45/318	-1.84387	0	0.576491
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	150/380	155/318	-1.84167	0	0.809847
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	3/380	11/318	-1.84166	0	0.22823
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	3/380	11/318	-1.84166	0	0.22823
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	6/380	16/318	-1.82836	0	0.313816
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	6/380	16/318	-1.82836	0	0.313816
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	15/380	3/318	-1.82511	0	4.18421
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	12/380	23/318	-1.8202	0	0.436613
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	12/380	23/318	-1.8202	0	0.436613
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/380	37/318	-1.81684	0	0.542817
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	10/380	21/318	-1.81331	0	0.398496
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	2/380	10/318	-1.8128	0	0.167368
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	47/380	61/318	-1.80974	0	0.64478
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	13/380	2/318	-1.80763	0	5.43947
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	112/380	122/318	-1.80502	0	0.768248
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	72/380	39/318	-1.7708	0	1.54494
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	201/380	197/318	-1.75958	0	0.853834
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	231/380	164/318	-1.75949	0	1.17872
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	13/380	24/318	-1.75721	0	0.453289
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	13/380	24/318	-1.75721	0	0.453289
SRX150353	TFs and others	RELA	Blood	GM19099	11193	44/380	58/318	-1.75393	0	0.634846
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	22/380	35/318	-1.75329	0	0.526015
SRX018282	TFs and others	EP300	Neural	T98G	2724	5/380	14/318	-1.75325	0	0.298872
SRX392786	TFs and others	REST	Blood	GM12878	1293	7/380	0/318	-1.75087	0	inf
SRX392788	TFs and others	REST	Blood	GM12878	1242	7/380	0/318	-1.75087	0	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	7/380	0/318	-1.75087	0	inf
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	72/380	85/318	-1.74973	0	0.708854
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	34/380	47/318	-1.74926	0	0.605375
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	39/380	52/318	-1.74218	0	0.627632
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	16/380	28/318	-1.74191	0	0.478195
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	51/380	64/318	-1.72999	0	0.666859
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	11/380	22/318	-1.72899	0	0.418421
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	96/380	107/318	-1.72097	0	0.750812
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	0/380	5/318	-1.71463	0	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/380	5/318	-1.71463	0	0
SRX186779	TFs and others	EP300	Blood	K-562	2551	0/380	5/318	-1.71463	0	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/380	5/318	-1.71463	0	0
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	0/380	5/318	-1.71463	0	0
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	0/380	5/318	-1.71463	0	0
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	0/380	5/318	-1.71463	0	0
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	0/380	5/318	-1.71463	0	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	0/380	5/318	-1.71463	0	0
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	0/380	5/318	-1.71463	0	0
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	0/380	5/318	-1.71463	0	0
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	0/380	5/318	-1.71463	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/380	5/318	-1.71463	0	0
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	59/380	72/318	-1.71301	0	0.685746
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	9/380	19/318	-1.71298	0	0.396399
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	112/380	121/318	-1.71249	0	0.774598
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	23/380	35/318	-1.70894	0	0.549925
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	27/380	40/318	-1.70621	0	0.564868
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	27/380	40/318	-1.70621	0	0.564868
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	18/380	5/318	-1.70049	0	3.01263
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	18/380	5/318	-1.70049	0	3.01263
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	243/380	175/318	-1.70005	0	1.16202
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	14/380	25/318	-1.6972	0	0.468632
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	115/380	71/318	-1.69312	0	1.35545
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	100/380	110/318	-1.69285	0	0.760766
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	54/380	67/318	-1.6832	0	0.67447
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	42/380	55/318	-1.68113	0	0.639043
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	24/380	36/318	-1.67462	0	0.557895
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	4/380	12/318	-1.67447	0	0.278947
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	71/380	83/318	-1.66074	0	0.715853
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	43/380	56/318	-1.66024	0	0.642575
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	43/380	56/318	-1.66024	0	0.642575
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	49/380	62/318	-1.65825	0	0.661375
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	63/380	75/318	-1.65427	0	0.702947
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	21/380	33/318	-1.65399	0	0.532536
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	21/380	33/318	-1.65399	0	0.532536
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	16/380	4/318	-1.65327	0	3.34737
SRX190285	TFs and others	ETS1	Lung	A549	4698	82/380	93/318	-1.64596	0	0.737861
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	25/380	37/318	-1.64067	0	0.565434
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	25/380	37/318	-1.64067	0	0.565434
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	25/380	37/318	-1.64067	0	0.565434
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	15/380	26/318	-1.64	0	0.482794
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	50/380	63/318	-1.63969	0	0.66416
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	122/380	77/318	-1.63605	0	1.32591
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	18/380	29/318	-1.6334	0	0.519419
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	10/380	20/318	-1.63071	0	0.418421
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	10/380	20/318	-1.63071	0	0.418421
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	140/380	91/318	-1.6243	0	1.28745
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	34/380	46/318	-1.62305	0	0.618535
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	6/380	15/318	-1.62109	0	0.334737
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	6/380	15/318	-1.62109	0	0.334737
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	6/380	15/318	-1.62109	0	0.334737
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	6/380	15/318	-1.62109	0	0.334737
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	51/380	63/318	-1.61902	0	0.677444
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	45/380	57/318	-1.61418	0	0.660665
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	45/380	57/318	-1.61418	0	0.660665
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	45/380	57/318	-1.61418	0	0.660665
SRX392802	TFs and others	REST	Blood	Jurkat	3389	14/380	3/318	-1.61012	0	3.90526
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	8/380	17/318	-1.60637	0	0.393808
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	40/380	52/318	-1.60302	0	0.643725
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	265/380	196/318	-1.60245	0	1.13144
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	235/380	223/318	-1.60165	0	0.881874
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	87/380	97/318	-1.60156	0	0.75057
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	87/380	97/318	-1.60156	0	0.75057
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	46/380	58/318	-1.59844	0	0.663702
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	252/380	236/318	-1.596	0	0.893577
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	9/380	1/318	-1.59408	0	7.53158
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	9/380	1/318	-1.59408	0	7.53158
SRX392783	TFs and others	REST	Blood	GM12878	2372	9/380	1/318	-1.59408	0	7.53158
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	9/380	1/318	-1.59408	0	7.53158
SRX9555217	TFs and others	SUZ12	Kidney	293	827	9/380	1/318	-1.59408	0	7.53158
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	3/380	10/318	-1.59246	0	0.251053
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	3/380	10/318	-1.59246	0	0.251053
SRX790968	TFs and others	RELB	Blood	L-1236	2087	3/380	10/318	-1.59246	0	0.251053
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	19/380	30/318	-1.59194	0	0.53
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	53/380	65/318	-1.5909	0	0.682348
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	53/380	65/318	-1.5909	0	0.682348
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	89/380	99/318	-1.58765	0	0.752313
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	13/380	23/318	-1.58741	0	0.472998
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	13/380	23/318	-1.58741	0	0.472998
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	16/380	27/318	-1.58549	0	0.495906
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	16/380	27/318	-1.58549	0	0.495906
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	31/380	43/318	-1.58495	0	0.603305
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	31/380	43/318	-1.58495	0	0.603305
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	31/380	43/318	-1.58495	0	0.603305
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	286/380	262/318	-1.58108	0	0.913499
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	44/380	21/318	-1.58075	0	1.75338
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	36/380	48/318	-1.579	0	0.627632
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/380	7/318	-1.57658	0	0.119549
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/380	7/318	-1.57658	0	0.119549
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	1/380	7/318	-1.57658	0	0.119549
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	1/380	7/318	-1.57658	0	0.119549
SRX150550	TFs and others	STAT1	Blood	K-562	729	12/380	2/318	-1.57496	0	5.02105
