SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	45/399	21/340	-1.71418	0	1.82599
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	258/399	191/340	-1.71408	0	1.15105
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	153/399	102/340	-1.70288	0	1.2782
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	23/399	36/340	-1.6969	0	0.544417
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	7/399	17/340	-1.69546	0	0.350877
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	7/399	17/340	-1.69546	0	0.350877
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	7/399	17/340	-1.69546	0	0.350877
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	100/399	61/340	-1.69341	0	1.39693
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	0/399	5/340	-1.69277	0	0
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	0/399	5/340	-1.69277	0	0
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/399	5/340	-1.69277	0	0
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	0/399	5/340	-1.69277	0	0
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	0/399	5/340	-1.69277	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/399	5/340	-1.69277	0	0
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	9/399	19/340	-1.68986	0	0.403641
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	51/399	25/340	-1.68871	0	1.73835
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	46/399	22/340	-1.67509	0	1.78173
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	22/399	7/340	-1.67432	0	2.67812
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	17/399	29/340	-1.67249	0	0.499525
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	17/399	29/340	-1.67249	0	0.499525
SRX471205	TFs and others	AR	Prostate	C4-2	17776	20/399	32/340	-1.67216	0	0.532581
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	126/399	81/340	-1.67015	0	1.32554
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	237/399	173/340	-1.66815	0	1.16737
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	41/399	19/340	-1.66541	0	1.83881
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	25/399	9/340	-1.6649	0	2.36703
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	16/399	4/340	-1.66475	0	3.40852
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	63/399	34/340	-1.66258	0	1.57895
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	85/399	50/340	-1.65776	0	1.44862
SRX017860	TFs and others	RELA	Blood	GM19193	1843	4/399	12/340	-1.65307	0	0.284043
SRX029086	TFs and others	GATA1	Blood	K-562	3820	4/399	12/340	-1.65307	0	0.284043
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	4/399	12/340	-1.65307	0	0.284043
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/399	12/340	-1.65307	0	0.284043
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	4/399	12/340	-1.65307	0	0.284043
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	4/399	12/340	-1.65307	0	0.284043
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	4/399	12/340	-1.65307	0	0.284043
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	37/399	51/340	-1.65266	0	0.618212
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	37/399	51/340	-1.65266	0	0.618212
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	57/399	30/340	-1.65182	0	1.61905
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	64/399	35/340	-1.63598	0	1.55818
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	133/399	87/340	-1.62254	0	1.30268
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	15/399	26/340	-1.61881	0	0.491614
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	14/399	3/340	-1.6157	0	3.97661
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	9/399	1/340	-1.60958	0	7.66917
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	9/399	1/340	-1.60958	0	7.66917
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	181/399	126/340	-1.60742	0	1.22409
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	135/399	89/340	-1.60573	0	1.29256
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	20/399	6/340	-1.58981	0	2.84043
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	26/399	10/340	-1.58366	0	2.21554
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	23/399	8/340	-1.58281	0	2.44987
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	160/399	109/340	-1.58276	0	1.25083
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	167/399	171/340	-1.58181	0	0.832197
SRX265224	TFs and others	TBP	Blood	ME-1	5262	125/399	81/340	-1.58122	0	1.31502
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	39/399	18/340	-1.5766	0	1.84628
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	13/399	24/340	-1.57544	0	0.461571
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	12/399	2/340	-1.57464	0	5.11278
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/399	2/340	-1.57411	0	4.68672
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	126/399	82/340	-1.57253	0	1.30937
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	195/399	194/340	-1.57025	0	0.856523
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	16/399	27/340	-1.56889	0	0.504966
SRX471851	TFs and others	AR	Prostate	VCaP	12376	16/399	27/340	-1.56889	0	0.504966
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	16/399	27/340	-1.56889	0	0.504966
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	31/399	44/340	-1.56418	0	0.600365
ERX026987	TFs and others	T	No description	NA	1724	1/399	7/340	-1.56372	0	0.121733
SRX1515012	TFs and others	GFP	Kidney	293	1965	1/399	7/340	-1.56372	0	0.121733
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/399	7/340	-1.56372	0	0.121733
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/399	7/340	-1.56372	0	0.121733
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	127/399	83/340	-1.56361	0	1.30386
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	36/399	49/340	-1.55962	0	0.626055
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	117/399	126/340	-1.55409	0	0.791264
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	27/399	39/340	-1.55342	0	0.589936
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	54/399	67/340	-1.55217	0	0.686792
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	54/399	67/340	-1.55217	0	0.686792
SRX150573	TFs and others	EP300	Blood	K-562	1806	2/399	9/340	-1.55008	0	0.189362
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/399	9/340	-1.55008	0	0.189362
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	2/399	9/340	-1.55008	0	0.189362
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	31/399	13/340	-1.54661	0	2.032
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	11/399	21/340	-1.54177	0	0.446354
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	11/399	21/340	-1.54177	0	0.446354
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	11/399	21/340	-1.54177	0	0.446354
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	11/399	21/340	-1.54177	0	0.446354
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	70/399	82/340	-1.54137	0	0.727428
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	70/399	82/340	-1.54137	0	0.727428
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	104/399	114/340	-1.53804	0	0.777382
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	91/399	102/340	-1.53755	0	0.760234
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	151/399	102/340	-1.53244	0	1.26149
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	28/399	40/340	-1.52515	0	0.596491
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	5/399	13/340	-1.52029	0	0.327742
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	5/399	13/340	-1.52029	0	0.327742
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	97/399	60/340	-1.51808	0	1.37761
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	97/399	60/340	-1.51808	0	1.37761
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	27/399	11/340	-1.51015	0	2.09159
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	9/399	18/340	-1.50507	0	0.426065
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	9/399	18/340	-1.50507	0	0.426065
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	21/399	7/340	-1.49705	0	2.55639
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	58/399	70/340	-1.49251	0	0.706051
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	21/399	32/340	-1.49196	0	0.559211
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	21/399	32/340	-1.49196	0	0.559211
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	25/399	37/340	-1.4884	0	0.575764
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	25/399	37/340	-1.4884	0	0.575764
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	47/399	24/340	-1.47862	0	1.66876
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	18/399	29/340	-1.47601	0	0.528908
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	18/399	29/340	-1.47601	0	0.528908
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	18/399	29/340	-1.47601	0	0.528908
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	144/399	97/340	-1.4754	0	1.26502
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	6/399	0/340	-1.47361	0	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	6/399	0/340	-1.47361	0	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	6/399	0/340	-1.47361	0	inf
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	30/399	42/340	-1.46995	0	0.608665
SRX1597600	TFs and others	STAT3	Others	FaDu	958	15/399	4/340	-1.46471	0	3.19549
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	15/399	25/340	-1.46222	0	0.511278
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	22/399	33/340	-1.45779	0	0.568087
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	116/399	75/340	-1.45645	0	1.31796
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	29/399	12/340	-1.45509	0	2.05931
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	309/399	240/340	-1.45495	0	1.09712
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	43/399	21/340	-1.45479	0	1.74484
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	47/399	59/340	-1.45361	0	0.678816
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	54/399	29/340	-1.45172	0	1.58673
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	84/399	51/340	-1.44558	0	1.40351
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	62/399	74/340	-1.44467	0	0.713947
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	38/399	18/340	-1.44374	0	1.79894
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	36/399	48/340	-1.44374	0	0.639098
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	76/399	45/340	-1.44015	0	1.43915
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	81/399	92/340	-1.43994	0	0.750245
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	118/399	77/340	-1.43932	0	1.30586
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	10/399	19/340	-1.43641	0	0.44849
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	10/399	19/340	-1.43641	0	0.44849
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	344/399	273/340	-1.43632	0	1.07375
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	25/399	10/340	-1.42762	0	2.13033
SRX1514917	TFs and others	GFP	Kidney	293	2193	4/399	11/340	-1.42693	0	0.309866
SRX170349	TFs and others	EP300	Blood	CD36+	2689	4/399	11/340	-1.42693	0	0.309866
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	4/399	11/340	-1.42693	0	0.309866
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	4/399	11/340	-1.42693	0	0.309866
SRX4650947	TFs and others	RNF2	Kidney	293	587	4/399	11/340	-1.42693	0	0.309866
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	4/399	11/340	-1.42693	0	0.309866
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	96/399	60/340	-1.4264	0	1.36341
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	56/399	68/340	-1.42249	0	0.701754
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	198/399	142/340	-1.41921	0	1.18818
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	64/399	75/340	-1.41766	0	0.727151
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	16/399	26/340	-1.41747	0	0.524388
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	122/399	80/340	-1.41676	0	1.2995
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	13/399	23/340	-1.4161	0	0.481639
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	196/399	141/340	-1.41594	0	1.18452
