SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	176/445	86/118	-9.95403	-7.73019	0.54267
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	169/445	84/118	-9.94714	-7.73019	0.533494
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	169/445	84/118	-9.94714	-7.73019	0.533494
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	197/445	91/118	-9.89394	-7.6863	0.574046
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	126/445	72/118	-9.89239	-7.6863	0.464045
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	154/445	80/118	-9.881	-7.68024	0.510449
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	151/445	79/118	-9.87285	-7.67735	0.506841
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	202/445	92/118	-9.85826	-7.66796	0.582218
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	198/445	91/118	-9.83728	-7.65212	0.57696
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	194/445	90/118	-9.82261	-7.64253	0.571586
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	219/445	96/118	-9.75035	-7.57833	0.604916
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	104/445	65/118	-9.74843	-7.57833	0.42427
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	163/445	82/118	-9.72475	-7.55956	0.527103
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	167/445	83/118	-9.68765	-7.53343	0.533532
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	148/445	78/118	-9.68506	-7.53343	0.50314
SRX5576989	TFs and others	CREB1	Lung	A549	19952	275/445	107/118	-9.68422	-7.53343	0.681508
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	174/445	85/118	-9.66843	-7.52234	0.542816
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	182/445	87/118	-9.62658	-7.48513	0.55472
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	208/445	93/118	-9.61301	-7.47616	0.593065
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	195/445	90/118	-9.59485	-7.46391	0.574532
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	187/445	88/118	-9.59172	-7.46391	0.563483
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	231/445	98/118	-9.54288	-7.42079	0.62504
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	188/445	88/118	-9.53973	-7.42079	0.566496
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	129/445	72/118	-9.48914	-7.37456	0.475094
SRX117011	TFs and others	FLI1	Blood	U-937	13833	165/445	82/118	-9.42638	-7.3204	0.533571
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	165/445	82/118	-9.42638	-7.3204	0.533571
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	97/445	62/118	-9.42073	-7.31899	0.41486
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	144/445	76/118	-9.39052	-7.29692	0.502425
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	169/445	83/118	-9.39031	-7.29692	0.539921
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	148/445	77/118	-9.32388	-7.23996	0.509675
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	151/445	78/118	-9.32111	-7.23996	0.513339
SRX7719080	TFs and others	SMAD3	Others	H69	10951	151/445	78/118	-9.32111	-7.23996	0.513339
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	201/445	91/118	-9.31331	-7.23616	0.585702
SRX116436	TFs and others	PHF8	Blood	K-562	20135	189/445	88/118	-9.29853	-7.22534	0.56951
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	48/445	43/118	-9.29307	-7.22491	0.296002
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	202/445	91/118	-9.29027	-7.22491	0.588616
SRX689370	TFs and others	WDR5	Kidney	293	16083	232/445	98/118	-9.28475	-7.22325	0.627746
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	182/445	86/118	-9.27568	-7.21801	0.561171
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	273/445	106/118	-9.26681	-7.21293	0.682934
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/445	90/118	-9.22164	-7.17525	0.586317
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	199/445	90/118	-9.22164	-7.17525	0.586317
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	258/445	103/118	-9.15979	-7.11709	0.664209
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	131/445	72/118	-9.14607	-7.11067	0.482459
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	131/445	72/118	-9.14607	-7.11067	0.482459
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	132/445	72/118	-9.10009	-7.0683	0.486142
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	245/445	100/118	-9.08792	-7.0597	0.649663
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	239/445	99/118	-9.07529	-7.05413	0.640154
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	239/445	99/118	-9.07529	-7.05413	0.640154
SRX7719081	TFs and others	SMAD3	Others	H69	11378	149/445	77/118	-9.06569	-7.04802	0.513118
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	175/445	84/118	-9.05851	-7.0443	0.552434
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	240/445	99/118	-9.05347	-7.0427	0.642833
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	208/445	92/118	-9.03281	-7.02544	0.599511
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	123/445	69/118	-9.01116	-7.00717	0.472692
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	184/445	86/118	-8.99496	-6.99435	0.567337
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	173/445	83/118	-8.99166	-6.99435	0.552701
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	177/445	84/118	-8.97027	-6.97627	0.558748
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	139/445	74/118	-8.96005	-6.96932	0.498087
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	197/445	89/118	-8.94658	-6.96464	0.586946
SRX190184	TFs and others	MAX	Lung	A549	29303	231/445	97/118	-8.94535	-6.96464	0.631484
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	185/445	86/118	-8.94411	-6.96464	0.570421
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	189/445	87/118	-8.93934	-6.96464	0.576056
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	189/445	87/118	-8.93934	-6.96464	0.576056
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	117/445	67/118	-8.91638	-6.94579	0.463056
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	158/445	79/118	-8.91424	-6.94579	0.530337
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	155/445	78/118	-8.9047	-6.93934	0.526937
SRX100476	TFs and others	TAF1	Blood	K-562	12659	130/445	71/118	-8.86792	-6.90845	0.48552
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	76/445	53/118	-8.86769	-6.90845	0.380242
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	145/445	75/118	-8.79574	-6.83952	0.512659
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	215/445	93/118	-8.76502	-6.81181	0.613024
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	211/445	92/118	-8.73532	-6.78509	0.608158
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	206/445	91/118	-8.73169	-6.78443	0.600272
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	182/445	85/118	-8.72269	-6.77903	0.567773
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	175/445	83/118	-8.72042	-6.77903	0.55909
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	186/445	86/118	-8.71045	-6.77196	0.573504
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	252/445	101/118	-8.69908	-6.76348	0.661609
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	183/445	85/118	-8.68547	-6.75274	0.570892
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	233/445	97/118	-8.67666	-6.74677	0.636951
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	208/445	91/118	-8.66478	-6.73772	0.6061
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	139/445	73/118	-8.64269	-6.71844	0.50491
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	126/445	69/118	-8.6219	-6.70322	0.484221
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	126/445	69/118	-8.6219	-6.70322	0.484221
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	129/445	70/118	-8.59109	-6.67517	0.488668
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	119/445	67/118	-8.57946	-6.6674	0.470971
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	225/445	95/118	-8.57515	-6.6674	0.628031
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	225/445	95/118	-8.57515	-6.6674	0.628031
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	244/445	99/118	-8.5369	-6.63184	0.653547
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	146/445	75/118	-8.53312	-6.63073	0.516195
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	34/445	35/118	-8.50117	-6.60626	0.257592
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	147/445	75/118	-8.49971	-6.60626	0.51973
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	133/445	71/118	-8.4982	-6.60626	0.496724
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	217/445	93/118	-8.49812	-6.60626	0.618727
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	209/445	91/118	-8.44423	-6.55496	0.609013
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	114/445	65/118	-8.42984	-6.54315	0.465065
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	152/445	76/118	-8.38245	-6.49832	0.530337
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	182/445	84/118	-8.37819	-6.49812	0.574532
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	99/445	60/118	-8.37717	-6.49812	0.437528
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	186/445	85/118	-8.36715	-6.49062	0.580251
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	108/445	63/118	-8.34819	-6.47416	0.454575
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	125/445	68/118	-8.33901	-6.46747	0.487442
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/445	77/118	-8.33031	-6.46371	0.537225
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	156/445	77/118	-8.33031	-6.46371	0.537225
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	118/445	66/118	-8.31031	-6.44615	0.474089
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	252/445	100/118	-8.30569	-6.44397	0.668225
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	261/445	102/118	-8.27392	-6.41462	0.678519
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	145/445	74/118	-8.26242	-6.40791	0.519587
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	145/445	74/118	-8.26242	-6.40791	0.519587
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	167/445	80/118	-8.24964	-6.39751	0.553539
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	129/445	69/118	-8.24629	-6.39653	0.49575
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	97/445	59/118	-8.17733	-6.32992	0.435955
SRX150424	TFs and others	MAX	Blood	K-562	26694	179/445	83/118	-8.16696	-6.3219	0.57187
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	113/445	64/118	-8.16027	-6.31753	0.468188
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	238/445	97/118	-8.14677	-6.30697	0.65062
SRX150574	TFs and others	TBP	Blood	K-562	15813	136/445	71/118	-8.14088	-6.30697	0.507928
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	136/445	71/118	-8.14088	-6.30697	0.507928
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	123/445	67/118	-8.14051	-6.30697	0.486802
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	199/445	88/118	-8.13354	-6.30226	0.599642
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	195/445	87/118	-8.12995	-6.30093	0.594343
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	239/445	97/118	-8.12716	-6.30038	0.653353
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	267/445	103/118	-8.12164	-6.2971	0.687379
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	196/445	87/118	-8.10315	-6.28083	0.597391
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	279/445	105/118	-8.09066	-6.27055	0.704591
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	157/445	77/118	-8.08548	-6.26864	0.540668
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	92/445	57/118	-8.08436	-6.26864	0.427991
SRX1514973	TFs and others	GFP	Kidney	293	19348	235/445	96/118	-8.06897	-6.25542	0.64911
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	162/445	78/118	-8.00845	-6.19707	0.550735
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	144/445	73/118	-7.99288	-6.18365	0.523072
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	76/445	51/118	-7.96035	-6.15327	0.395153
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	244/445	98/118	-7.95099	-6.14604	0.660216
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	148/445	74/118	-7.92845	-6.12563	0.530337
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	246/445	98/118	-7.91372	-6.11301	0.665627
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	174/445	81/118	-7.90802	-6.10941	0.569621
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	88/445	55/118	-7.89781	-6.1013	0.42427
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	178/445	82/118	-7.88486	-6.09043	0.57561
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	270/445	103/118	-7.87284	-6.08184	0.695102
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	322/445	112/118	-7.871	-6.08184	0.76236
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	152/445	75/118	-7.87008	-6.08184	0.537408
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	182/445	83/118	-7.86673	-6.08053	0.581454
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	193/445	86/118	-7.85601	-6.07185	0.595088
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	255/445	100/118	-7.84566	-6.06356	0.67618
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	198/445	87/118	-7.84368	-6.06356	0.603487
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	236/445	96/118	-7.83436	-6.05824	0.651873
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	236/445	96/118	-7.83436	-6.05824	0.651873
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	153/445	75/118	-7.825	-6.05087	0.540944
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	282/445	105/118	-7.81837	-6.04882	0.712167
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	156/445	76/118	-7.81755	-6.04882	0.544293
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	85/445	54/118	-7.81705	-6.04882	0.417395
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	191/445	85/118	-7.80525	-6.03898	0.595849
SRX150595	TFs and others	MYC	Blood	K-562	21977	157/445	76/118	-7.77527	-6.01094	0.547782
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	160/445	77/118	-7.77066	-6.00827	0.551
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	142/445	72/118	-7.76049	-6.00002	0.522971
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	129/445	68/118	-7.74065	-5.9821	0.50304
SRX8823216	TFs and others	BRD2	Lung	A549	12529	140/445	71/118	-7.7328	-5.97616	0.522868
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	161/445	77/118	-7.73089	-5.97615	0.554443
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	94/445	57/118	-7.71243	-5.95958	0.437295
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	168/445	79/118	-7.69312	-5.94451	0.563903
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	168/445	79/118	-7.69312	-5.94451	0.563903
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	165/445	78/118	-7.69173	-5.94451	0.560933
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	230/445	94/118	-7.68885	-5.94349	0.648817
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	120/445	65/118	-7.67206	-5.93085	0.489542
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	220/445	92/118	-7.67068	-5.93085	0.634099
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	220/445	92/118	-7.67068	-5.93085	0.634099
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	89/445	55/118	-7.63386	-5.89661	0.429091
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	150/445	74/118	-7.63279	-5.89661	0.537504
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	217/445	91/118	-7.62443	-5.89006	0.632325
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	104/445	60/118	-7.61997	-5.88741	0.459625
SRX190269	TFs and others	SP1	Lung	A549	29606	180/445	82/118	-7.6153	-5.88454	0.582077
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	222/445	92/118	-7.61251	-5.88354	0.639863
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	113/445	63/118	-7.61012	-5.88293	0.47562
SRX100568	TFs and others	MAX	Blood	K-562	53757	257/445	100/118	-7.59717	-5.87176	0.681483
