SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	290/554	251/388	-3.75488	-1.13183	0.809182
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	277/554	242/388	-3.71737	-1.13183	0.801653
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	387/554	313/388	-3.70261	-1.13183	0.865942
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	304/554	260/388	-3.6965	-1.13183	0.818884
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	324/554	273/388	-3.68806	-1.13183	0.831198
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	439/554	343/388	-3.68688	-1.13183	0.89638
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	301/554	258/388	-3.68422	-1.13183	0.817088
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	338/554	282/388	-3.67064	-1.13183	0.83944
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	44/554	61/388	-3.65302	-1.13183	0.505178
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	204/554	190/388	-3.65269	-1.13183	0.751967
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	52/554	69/388	-3.64216	-1.13183	0.527808
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	152/554	151/388	-3.64163	-1.13183	0.704999
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	317/554	268/388	-3.64088	-1.13183	0.828412
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	312/554	265/388	-3.62219	-1.12313	0.824576
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	283/554	245/388	-3.60916	-1.11986	0.808988
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	325/554	273/388	-3.57711	-1.11625	0.833763
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	237/554	213/388	-3.57264	-1.11625	0.779275
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	301/554	257/388	-3.56415	-1.11625	0.820267
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	322/554	271/388	-3.55963	-1.11625	0.832163
SRX668343	TFs and others	GFP	Kidney	293	2514	63/554	78/388	-3.55332	-1.11625	0.565676
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	201/554	187/388	-3.55119	-1.11625	0.752794
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	112/554	119/388	-3.53456	-1.10805	0.659163
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	312/554	264/388	-3.50261	-1.08437	0.827699
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	101/554	110/388	-3.46984	-1.06751	0.643059
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	126/554	130/388	-3.46309	-1.06751	0.678811
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	304/554	258/388	-3.45544	-1.06751	0.825232
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	16/554	0/388	-3.45415	-1.06751	inf
SRX190269	TFs and others	SP1	Lung	A549	29606	337/554	280/388	-3.42548	-1.05329	0.842935
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	364/554	297/388	-3.41646	-1.05329	0.858355
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	294/554	251/388	-3.41623	-1.05329	0.820343
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	49/554	12/388	-3.41047	-1.05329	2.85981
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	37/554	7/388	-3.37046	-1.02034	3.70191
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	245/554	217/388	-3.34936	-1.00619	0.79073
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	57/554	16/388	-3.33722	-1.00089	2.49504
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	407/554	323/388	-3.32836	-0.998759	0.882498
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	128/554	130/388	-3.31639	-0.99525	0.689586
SRX8823216	TFs and others	BRD2	Lung	A549	12529	295/554	251/388	-3.31169	-0.99525	0.823133
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	43/554	10/388	-3.29875	-0.992325	3.01155
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	72/554	84/388	-3.29599	-0.992325	0.600309
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	375/554	303/388	-3.28406	-0.989834	0.866783
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	155/554	151/388	-3.28109	-0.989834	0.718914
SRX150583	TFs and others	IRF1	Blood	K-562	9137	124/554	127/388	-3.25395	-0.974227	0.683817
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	107/554	113/388	-3.24941	-0.974227	0.663174
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	80/554	91/388	-3.24751	-0.974227	0.615702
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	297/554	252/388	-3.21493	-0.954188	0.825425
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	424/554	332/388	-3.20012	-0.954188	0.894437
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	152/554	148/388	-3.19541	-0.954188	0.71929
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	37/554	52/388	-3.19157	-0.954188	0.498334
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	292/554	248/388	-3.19123	-0.954188	0.824619
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	89/554	98/388	-3.19062	-0.954188	0.636042
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	388/554	310/388	-3.17463	-0.954188	0.876581
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	376/554	303/388	-3.17261	-0.954188	0.869095
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	41/554	56/388	-3.17247	-0.954188	0.512764
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	398/554	316/388	-3.1717	-0.954188	0.8821
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	60/554	18/388	-3.1631	-0.954188	2.33454
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	274/554	236/388	-3.15779	-0.954188	0.813131
SRX100476	TFs and others	TAF1	Blood	K-562	12659	312/554	261/388	-3.15257	-0.954188	0.837213
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	133/554	133/388	-3.15222	-0.954188	0.700361
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	244/554	215/388	-3.14083	-0.951598	0.794828
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	257/554	224/388	-3.13987	-0.951598	0.803539
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	49/554	13/388	-3.12999	-0.946517	2.63982
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	201/554	184/388	-3.12403	-0.945303	0.765068
SRX1514937	TFs and others	GFP	Kidney	293	13566	196/554	97/388	-3.1153	-0.941268	1.41516
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	402/554	318/388	-3.09932	-0.929933	0.885362
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	209/554	189/388	-3.08873	-0.923939	0.774473
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	88/554	96/388	-3.07933	-0.919087	0.641998
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	352/554	287/388	-3.06939	-0.913647	0.858979
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	1/554	10/388	-3.04054	-0.889251	0.0700361
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	248/554	217/388	-3.0356	-0.88872	0.800413
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	394/554	313/388	-3.00885	-0.866336	0.881605
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	353/554	287/388	-2.96423	-0.832187	0.86142
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	315/554	262/388	-2.96019	-0.832187	0.842037
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	281/554	239/388	-2.95922	-0.832187	0.823437
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	410/554	322/388	-2.95767	-0.832187	0.891764
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	314/554	261/388	-2.95192	-0.830594	0.84258
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	41/554	10/388	-2.94534	-0.828132	2.87148
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	417/554	326/388	-2.93066	-0.81753	0.895861
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	61/554	72/388	-2.91589	-0.807564	0.593361
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	178/554	165/388	-2.91265	-0.807564	0.755541
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	90/554	35/388	-2.90494	-0.803817	1.80093
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	358/554	289/388	-2.87833	-0.781665	0.867575
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	289/554	244/388	-2.87496	-0.781665	0.829526
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	278/554	236/388	-2.85122	-0.763273	0.825002
SRX190268	TFs and others	TAF1	Lung	A549	7674	231/554	203/388	-2.84426	-0.763273	0.796963
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	103/554	107/388	-2.84423	-0.763273	0.674179
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	235/554	206/388	-2.84133	-0.763273	0.798956
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	260/554	223/388	-2.82616	-0.751833	0.816564
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	388/554	308/388	-2.81788	-0.748715	0.882273
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	347/554	282/388	-2.81153	-0.748715	0.861792
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	348/554	282/388	-2.80711	-0.748715	0.864275
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	180/554	166/388	-2.80487	-0.748715	0.759428
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	180/554	166/388	-2.80487	-0.748715	0.759428
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	29/554	42/388	-2.78251	-0.729901	0.483583
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	131/554	59/388	-2.77585	-0.726757	1.55504
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	109/554	111/388	-2.76376	-0.718156	0.687742
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	80/554	87/388	-2.74561	-0.703465	0.64401
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	253/554	218/388	-2.73396	-0.697557	0.812804
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	143/554	137/388	-2.73286	-0.697557	0.731034
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	305/554	253/388	-2.71181	-0.684257	0.844309
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	0/554	7/388	-2.71047	-0.684257	0
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	349/554	282/388	-2.7095	-0.684257	0.866759
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	300/554	250/388	-2.70136	-0.680516	0.840433
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	22/554	35/388	-2.69541	-0.680516	0.440227
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	50/554	61/388	-2.69487	-0.680516	0.574066
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	298/554	248/388	-2.68957	-0.680516	0.841563
SRX1515027	TFs and others	GFP	Kidney	293	1074	1/554	9/388	-2.68855	-0.680516	0.0778179
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	418/554	325/388	-2.68631	-0.680516	0.900772
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	293/554	245/388	-2.68277	-0.680135	0.837575
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	66/554	75/388	-2.67126	-0.67176	0.616318
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	424/554	329/388	-2.66355	-0.668675	0.902593
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	319/554	262/388	-2.66197	-0.668675	0.85273
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	47/554	58/388	-2.64992	-0.664568	0.567534
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	337/554	274/388	-2.64591	-0.664568	0.861393
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	142/554	136/388	-2.64371	-0.664568	0.731259
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	235/554	204/388	-2.64313	-0.664568	0.806788
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	269/554	228/388	-2.64239	-0.664568	0.826303
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	263/554	224/388	-2.63943	-0.664568	0.822299
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	336/554	273/388	-2.63682	-0.664568	0.861983
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	392/554	309/388	-2.62464	-0.658067	0.888484
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	198/554	177/388	-2.62449	-0.658067	0.783455
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	5/554	15/388	-2.6186	-0.655062	0.233454
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	64/554	73/388	-2.59143	-0.633968	0.614015
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	411/554	320/388	-2.58885	-0.633968	0.899526
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/554	11/388	-2.58615	-0.633968	0.127338
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	2/554	11/388	-2.58615	-0.633968	0.127338
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	45/554	56/388	-2.58073	-0.632445	0.56279
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	325/554	265/388	-2.57906	-0.632445	0.858933
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	219/554	192/388	-2.57358	-0.630652	0.798849
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	107/554	108/388	-2.57177	-0.630652	0.693876
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	112/554	49/388	-2.56667	-0.628276	1.60083
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	358/554	287/388	-2.56225	-0.626561	0.873621
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	170/554	156/388	-2.55731	-0.624845	0.763214
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	267/554	226/388	-2.54667	-0.624845	0.827418
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	339/554	274/388	-2.54487	-0.624845	0.866505
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	51/554	16/388	-2.54364	-0.624845	2.2324
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	142/554	135/388	-2.54286	-0.624845	0.736676
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	257/554	219/388	-2.54223	-0.624845	0.821885
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	250/554	214/388	-2.54205	-0.624845	0.818179
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	248/554	212/388	-2.53499	-0.620363	0.81929
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	73/554	80/388	-2.52626	-0.614769	0.639079
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	94/554	97/388	-2.5229	-0.614769	0.6787
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	415/554	322/388	-2.52055	-0.614769	0.902639
SRX689368	TFs and others	WDR5	Kidney	293	10759	304/554	251/388	-2.51576	-0.614769	0.848246
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	22/554	3/388	-2.51545	-0.614769	5.13598
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	367/554	292/388	-2.51191	-0.614769	0.880248
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	47/554	57/388	-2.50941	-0.614769	0.577491
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	249/554	137/388	-2.50889	-0.614769	1.27292
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	61/554	21/388	-2.50549	-0.614769	2.03438
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	189/554	97/388	-2.50443	-0.614769	1.36462
SRX3737118	TFs and others	NELFA	Kidney	293	10813	297/554	246/388	-2.49709	-0.610327	0.845558
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	341/554	201/388	-2.49341	-0.610327	1.18817
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	378/554	299/388	-2.49277	-0.610327	0.885406
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	291/554	242/388	-2.48487	-0.604806	0.84217
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	106/554	106/388	-2.47283	-0.595548	0.700361
SRX11196940	TFs and others	TAF1	Kidney	293	1724	53/554	62/388	-2.47089	-0.595548	0.598696
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	52/554	17/388	-2.46752	-0.595383	2.14228
SRX100430	TFs and others	HEY1	Blood	K-562	19071	359/554	287/388	-2.46563	-0.595383	0.876061
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	318/554	260/388	-2.46374	-0.595383	0.856595
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	234/554	202/388	-2.45988	-0.594029	0.811309
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	23/554	35/388	-2.45779	-0.594029	0.460237
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	236/554	203/388	-2.45442	-0.592938	0.814213
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	372/554	295/388	-2.44915	-0.589936	0.883167
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	398/554	311/388	-2.44646	-0.589503	0.896282
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	396/554	310/388	-2.43637	-0.586508	0.894655
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	335/554	271/388	-2.43493	-0.586508	0.86576
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	335/554	271/388	-2.43493	-0.586508	0.86576
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	60/554	68/388	-2.43203	-0.586508	0.617966
SRX5212370	TFs and others	BRD9	Others	Mel270	999	11/554	0/388	-2.43131	-0.586508	inf
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	442/554	338/388	-2.43017	-0.586508	0.915857
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	67/554	25/388	-2.42741	-0.585925	1.87697
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	382/554	301/388	-2.41893	-0.582105	0.88883
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	382/554	301/388	-2.41893	-0.582105	0.88883
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	331/554	268/388	-2.41563	-0.582105	0.864998
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	206/554	181/388	-2.41499	-0.582105	0.797096
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	181/554	163/388	-2.4123	-0.58154	0.777701
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	73/554	79/388	-2.40868	-0.580033	0.647169
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	184/554	165/388	-2.3991	-0.572789	0.781009
SRX150471	TFs and others	ATF3	Blood	K-562	819	21/554	32/388	-2.39724	-0.572789	0.459612
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	16/554	27/388	-2.39423	-0.571861	0.415029
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	131/554	62/388	-2.38654	-0.568585	1.4798
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	290/554	240/388	-2.38581	-0.568585	0.84627
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	28/554	6/388	-2.38357	-0.568585	3.26835
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	439/554	336/388	-2.38272	-0.568585	0.915055
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	169/554	154/388	-2.37528	-0.566812	0.768578
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	14/554	25/388	-2.37444	-0.566812	0.392202
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	359/554	286/388	-2.36263	-0.566812	0.879124
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	35/554	46/388	-2.36244	-0.566812	0.532883
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	19/554	30/388	-2.36221	-0.566812	0.443562
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	453/554	344/388	-2.36054	-0.566812	0.922278
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	306/554	177/388	-2.35856	-0.566812	1.21079
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	264/554	222/388	-2.35838	-0.566812	0.832862
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	430/554	330/388	-2.35818	-0.566812	0.912592
SRX063920	TFs and others	ERG	Blood	K-562	10128	299/554	172/388	-2.35742	-0.566812	1.21749
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	247/554	210/388	-2.35721	-0.566812	0.823758
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	260/554	219/388	-2.35506	-0.566812	0.831479
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	266/554	223/388	-2.35459	-0.566812	0.835408
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	253/554	214/388	-2.3533	-0.566812	0.827997
SRX268299	TFs and others	JUN	Breast	BT-549	10347	22/554	33/388	-2.34933	-0.565892	0.466907
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	18/554	2/388	-2.34512	-0.565892	6.30325
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	76/554	30/388	-2.34314	-0.565892	1.77425
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	176/554	159/388	-2.34241	-0.565892	0.775242
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	1/554	8/388	-2.34105	-0.565892	0.0875451
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	1/554	8/388	-2.34105	-0.565892	0.0875451
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	310/554	253/388	-2.33731	-0.565043	0.85815
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	25/554	5/388	-2.33643	-0.565043	3.50181
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	4/554	13/388	-2.33407	-0.565043	0.215496
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	177/554	159/388	-2.33281	-0.565043	0.779647
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	39/554	11/388	-2.32876	-0.563231	2.4831
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	17/554	28/388	-2.3253	-0.563231	0.425219
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	369/554	292/388	-2.32362	-0.563231	0.885045
SRX974291	TFs and others	MEF2B	Kidney	293	15043	54/554	62/388	-2.32298	-0.563231	0.609992
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	302/554	248/388	-2.32193	-0.563231	0.852859
DRX234808	TFs and others	KAT7	Kidney	293	1700	61/554	22/388	-2.31456	-0.557652	1.94191
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	86/554	89/388	-2.31036	-0.555235	0.676753
SRX100522	TFs and others	SRF	Blood	GM12878	7072	112/554	110/388	-2.30818	-0.554831	0.713095
