SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	117/218	118/159	-4.19839	-1.68701	0.723177
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	101/218	107/159	-4.19192	-1.68701	0.688459
SRX097108	TFs and others	GATA1	Blood	K-562	10354	78/218	90/159	-4.1772	-1.68701	0.63211
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	118/218	118/159	-4.17539	-1.68701	0.729358
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	116/218	117/159	-4.17183	-1.68701	0.723124
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	65/218	80/159	-4.15859	-1.68423	0.592603
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	81/218	92/159	-4.14443	-1.68142	0.642152
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	89/218	98/159	-4.13557	-1.68142	0.662376
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	70/218	84/159	-4.09055	-1.66009	0.607798
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	144/218	134/159	-4.08754	-1.66009	0.783787
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	159/218	142/159	-4.07957	-1.66009	0.816675
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	72/218	85/159	-4.0576	-1.66009	0.617809
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	73/218	86/159	-4.05446	-1.66009	0.619106
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	120/218	119/159	-4.03576	-1.66009	0.735487
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	61/218	76/159	-4.03165	-1.66009	0.585406
SRX100515	TFs and others	YY1	Blood	K-562	26527	105/218	109/159	-4.02632	-1.66009	0.702592
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	105/218	109/159	-4.02632	-1.66009	0.702592
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	75/218	87/159	-4.01733	-1.66009	0.628757
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	75/218	87/159	-4.01733	-1.66009	0.628757
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	79/218	90/159	-3.99057	-1.64115	0.640214
SRX116436	TFs and others	PHF8	Blood	K-562	20135	127/218	123/159	-3.9637	-1.63576	0.753077
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	116/218	116/159	-3.95972	-1.63576	0.729358
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	66/218	80/159	-3.959	-1.63576	0.60172
SRX9498683	TFs and others	TBP	Blood	K-562	4918	34/218	52/159	-3.95074	-1.63576	0.476888
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	114/218	115/159	-3.945	-1.63576	0.723016
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	96/218	102/159	-3.93994	-1.63576	0.686454
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	133/218	127/159	-3.93402	-1.63576	0.763816
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	115/218	115/159	-3.92423	-1.63281	0.729358
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	124/218	121/159	-3.90774	-1.63195	0.747441
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	59/218	74/159	-3.89901	-1.63195	0.581515
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	59/218	74/159	-3.89901	-1.63195	0.581515
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	51/218	67/159	-3.89202	-1.63195	0.555183
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	110/218	112/159	-3.89071	-1.63195	0.716334
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	109/218	111/159	-3.87006	-1.61755	0.716216
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	74/218	86/159	-3.86023	-1.6156	0.627587
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	121/218	119/159	-3.85587	-1.6156	0.741616
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	155/218	139/159	-3.83441	-1.60013	0.813313
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	26/218	44/159	-3.82558	-1.59721	0.430984
SRX186646	TFs and others	PHF8	Blood	K-562	24555	136/218	128/159	-3.79112	-1.58109	0.774943
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	128/218	123/159	-3.78739	-1.58109	0.759006
SRX190175	TFs and others	CREB1	Lung	A549	14652	98/218	103/159	-3.78692	-1.58109	0.693952
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	119/218	117/159	-3.7855	-1.58109	0.741825
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	91/218	98/159	-3.77488	-1.58109	0.677261
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	66/218	79/159	-3.77288	-1.58109	0.609337
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	94/218	100/159	-3.77021	-1.58109	0.685596
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	116/218	115/159	-3.75257	-1.56878	0.7357
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	135/218	127/159	-3.74095	-1.56242	0.775302
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	133/218	126/159	-3.71524	-1.54823	0.769878
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	59/218	73/159	-3.7126	-1.54823	0.589481
SRX9498730	TFs and others	TBP	Blood	K-562	8715	71/218	83/159	-3.71126	-1.54823	0.623908
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	19/218	36/159	-3.70632	-1.54823	0.384939
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	60/218	74/159	-3.69881	-1.54701	0.591371
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	140/218	130/159	-3.69522	-1.54701	0.785462
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	107/218	109/159	-3.66946	-1.52923	0.715975
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	145/218	133/159	-3.66011	-1.52923	0.795165
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	123/218	119/159	-3.65443	-1.52923	0.753874
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	77/218	87/159	-3.64942	-1.52923	0.645524
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	77/218	87/159	-3.64942	-1.52923	0.645524
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	62/218	75/159	-3.64911	-1.52923	0.602936
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/218	107/159	-3.63112	-1.5168	0.715725
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/218	124/159	-3.62763	-1.5168	0.770531
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	137/218	128/159	-3.61335	-1.51461	0.780641
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	85/218	93/159	-3.60926	-1.51461	0.666617
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	144/218	132/159	-3.60713	-1.51461	0.795663
SRX150648	TFs and others	JUND	Blood	K-562	37934	96/218	101/159	-3.60615	-1.51461	0.693251
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	48/218	63/159	-3.60361	-1.51461	0.555701
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	101/218	104/159	-3.59927	-1.5145	0.708319
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	149/218	135/159	-3.58543	-1.51223	0.804995
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	117/218	115/159	-3.58278	-1.51223	0.742042
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	117/218	115/159	-3.58278	-1.51223	0.742042
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	34/218	51/159	-3.57762	-1.51223	0.486239
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	164/218	143/159	-3.57641	-1.51223	0.836466
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	69/218	80/159	-3.5409	-1.48073	0.629071
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	71/218	82/159	-3.53445	-1.48073	0.631517
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	58/218	71/159	-3.53301	-1.48073	0.595813
SRX150627	TFs and others	MYC	Blood	K-562	30183	111/218	111/159	-3.52182	-1.47416	0.729358
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	40/218	56/159	-3.51869	-1.47416	0.52097
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	61/218	74/159	-3.50268	-1.46198	0.601227
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	107/218	108/159	-3.48246	-1.4491	0.722604
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	109/218	109/159	-3.47852	-1.4491	0.729358
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	109/218	109/159	-3.47852	-1.4491	0.729358
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	157/218	139/159	-3.46423	-1.44439	0.823807
SRX100568	TFs and others	MAX	Blood	K-562	53757	147/218	133/159	-3.46307	-1.44439	0.806132
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	63/218	75/159	-3.46281	-1.44439	0.612661
SRX190227	TFs and others	PML	Blood	GM12878	14508	82/218	90/159	-3.44694	-1.43267	0.664526
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	105/218	106/159	-3.44037	-1.43267	0.722477
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	105/218	106/159	-3.44037	-1.43267	0.722477
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	99/218	102/159	-3.42905	-1.42985	0.707906
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	96/218	100/159	-3.42591	-1.42985	0.700183
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	88/218	94/159	-3.41851	-1.42985	0.682803
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	98/218	101/159	-3.41156	-1.42985	0.707694
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	43/218	58/159	-3.41144	-1.42985	0.540731
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	129/218	122/159	-3.40696	-1.42985	0.771206
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	91/218	96/159	-3.40688	-1.42985	0.69137
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	91/218	96/159	-3.40688	-1.42985	0.69137
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	91/218	96/159	-3.40688	-1.42985	0.69137
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	57/218	70/159	-3.40302	-1.42927	0.593906
SRX186641	TFs and others	SAP30	Blood	K-562	3255	30/218	46/159	-3.39	-1.42302	0.475668
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	117/218	114/159	-3.38723	-1.42302	0.748551
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	50/218	64/159	-3.38709	-1.42302	0.569811
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	44/218	59/159	-3.38132	-1.42044	0.543928
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	39/218	54/159	-3.3616	-1.40616	0.526758
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	114/218	112/159	-3.36075	-1.40616	0.742382
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	126/218	120/159	-3.35724	-1.40576	0.765826
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	136/218	126/159	-3.35319	-1.4048	0.787243
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	21/218	37/159	-3.34873	-1.40341	0.41396
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	24/218	40/159	-3.3446	-1.40233	0.437615
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	73/218	82/159	-3.32345	-1.3944	0.649306
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	73/218	82/159	-3.32345	-1.3944	0.649306
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	110/218	109/159	-3.31581	-1.3944	0.736049
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	110/218	109/159	-3.31581	-1.3944	0.736049
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	108/218	108/159	-3.31408	-1.3944	0.729358
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	46/218	60/159	-3.3137	-1.3944	0.559174
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	14/218	29/159	-3.31306	-1.3944	0.352104
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	123/218	118/159	-3.31094	-1.3944	0.760263
SRX100487	TFs and others	ETS1	Blood	K-562	7713	53/218	66/159	-3.31016	-1.3944	0.585696
ERX626821	TFs and others	EP300	Blood	U-937	7247	78/218	86/159	-3.29659	-1.38766	0.661511
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	78/218	86/159	-3.29659	-1.38766	0.661511
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	122/218	117/159	-3.28615	-1.38766	0.760527
SRX190240	TFs and others	REST	Liver	Hep G2	9033	25/218	41/159	-3.27703	-1.38766	0.44473
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	82/218	89/159	-3.27487	-1.38766	0.671993
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	82/218	89/159	-3.27487	-1.38766	0.671993
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	82/218	89/159	-3.27487	-1.38766	0.671993
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	81/218	88/159	-3.2722	-1.38766	0.671341
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	101/218	103/159	-3.27196	-1.38766	0.715196
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	101/218	103/159	-3.27196	-1.38766	0.715196
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	101/218	103/159	-3.27196	-1.38766	0.715196
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	131/218	123/159	-3.27042	-1.38766	0.776796
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	97/218	100/159	-3.25772	-1.38115	0.707477
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	140/218	128/159	-3.25244	-1.38115	0.797735
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	89/218	94/159	-3.25073	-1.38115	0.690562
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	93/218	97/159	-3.25068	-1.38115	0.699281
SRX150722	TFs and others	MYC	Blood	NB-4	27668	99/218	101/159	-3.24948	-1.38115	0.714915
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	42/218	56/159	-3.24831	-1.38115	0.547018
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	88/218	93/159	-3.24255	-1.37794	0.690145
SRX116447	TFs and others	SAP30	Blood	K-562	3001	29/218	44/159	-3.23302	-1.37094	0.480713
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	98/218	100/159	-3.23044	-1.37088	0.714771
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	118/218	114/159	-3.22584	-1.3697	0.754949
SRX190178	TFs and others	PML	Blood	K-562	12938	49/218	62/159	-3.22427	-1.3697	0.576428
SRX100430	TFs and others	HEY1	Blood	K-562	19071	117/218	113/159	-3.19696	-1.34978	0.755176
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	117/218	113/159	-3.19696	-1.34978	0.755176
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	117/218	113/159	-3.19696	-1.34978	0.755176
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	72/218	81/159	-3.18378	-1.33903	0.648318
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	150/218	134/159	-3.17903	-1.3367	0.816445
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	112/218	110/159	-3.17227	-1.33466	0.742619
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	143/218	130/159	-3.17219	-1.33466	0.802294
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	144/218	130/159	-3.15816	-1.32301	0.807904
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	75/218	83/159	-3.1542	-1.32141	0.659058
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	156/218	137/159	-3.14841	-1.31798	0.83051
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	46/218	59/159	-3.13434	-1.30625	0.568652
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	47/218	60/159	-3.11691	-1.29115	0.57133
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	104/218	104/159	-3.10992	-1.28743	0.729358
SRX100569	TFs and others	GABPA	Blood	K-562	11429	65/218	75/159	-3.10114	-1.28743	0.63211
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	101/218	102/159	-3.10049	-1.28743	0.722207
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	101/218	102/159	-3.10049	-1.28743	0.722207
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	106/218	105/159	-3.09948	-1.28743	0.736304
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	106/218	105/159	-3.09948	-1.28743	0.736304
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	87/218	92/159	-3.09248	-1.28401	0.689719
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	100/218	101/159	-3.08983	-1.28401	0.722136
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	97/218	99/159	-3.08715	-1.28401	0.714623
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	37/218	51/159	-3.08283	-1.28401	0.529142
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	93/218	96/159	-3.08058	-1.28401	0.706565
SRX150574	TFs and others	TBP	Blood	K-562	15813	93/218	96/159	-3.08058	-1.28401	0.706565
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	93/218	96/159	-3.08058	-1.28401	0.706565
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	121/218	115/159	-3.06683	-1.27242	0.767411
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	67/218	76/159	-3.06369	-1.27242	0.642986
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	95/218	97/159	-3.06136	-1.27242	0.714319
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	68/218	77/159	-3.06039	-1.27242	0.644108
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	33/218	47/159	-3.05366	-1.27051	0.512102
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	69/218	78/159	-3.05174	-1.27051	0.645201
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	43/218	56/159	-3.05089	-1.27051	0.560043
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	13/218	0/159	-3.04894	-1.27051	inf
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	130/218	121/159	-3.04797	-1.27051	0.783608
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	29/218	43/159	-3.0376	-1.26221	0.491892
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	138/218	126/159	-3.02845	-1.25674	0.79882
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	128/218	120/159	-3.02801	-1.25674	0.777982
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	71/218	79/159	-3.02228	-1.25399	0.655499
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	72/218	80/159	-3.01916	-1.25399	0.656422
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	72/218	80/159	-3.01916	-1.25399	0.656422
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	15/218	29/159	-3.00091	-1.24026	0.377254
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	60/218	70/159	-2.99941	-1.24026	0.625164
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	60/218	70/159	-2.99941	-1.24026	0.625164
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	20/218	34/159	-2.99544	-1.23828	0.429034
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	35/218	49/159	-2.98206	-1.22934	0.52097
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	62/218	72/159	-2.98126	-1.22934	0.628058
SRX129083	TFs and others	MAX	Blood	P493-6	16089	111/218	108/159	-2.97882	-1.22934	0.749618
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	126/218	118/159	-2.97614	-1.22934	0.778806
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	126/218	118/159	-2.97614	-1.22934	0.778806
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	13/218	27/159	-2.97476	-1.22934	0.351172
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	53/218	64/159	-2.96313	-1.21964	0.603999
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	78/218	84/159	-2.96033	-1.2189	0.677261
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	46/218	58/159	-2.95857	-1.2189	0.578456
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	105/218	104/159	-2.95181	-1.21404	0.736371
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	107/218	105/159	-2.94668	-1.2108	0.74325
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	134/218	123/159	-2.93799	-1.20543	0.794585
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	65/218	74/159	-2.93755	-1.20543	0.640652
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	142/218	128/159	-2.9309	-1.20248	0.809131
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	86/218	90/159	-2.92809	-1.20248	0.696942
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	98/218	99/159	-2.92782	-1.20248	0.721991
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	36/218	49/159	-2.92717	-1.20248	0.535855
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	100/218	100/159	-2.92034	-1.19931	0.729358
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	97/218	98/159	-2.92034	-1.19931	0.721915
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	89/218	92/159	-2.91447	-1.19708	0.705574
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	89/218	92/159	-2.91447	-1.19708	0.705574
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	16/218	30/159	-2.91008	-1.19449	0.388991
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	96/218	97/159	-2.90815	-1.19436	0.721839
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	92/218	94/159	-2.90229	-1.19029	0.71384
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	68/218	76/159	-2.89667	-1.18645	0.652583
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	57/218	67/159	-2.89103	-1.18436	0.620498
