SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	42/319	30/432	-2.25645	0	1.89592
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	79/319	71/432	-2.25523	0	1.50682
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	44/319	94/432	-2.24741	0	0.633896
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	44/319	94/432	-2.24741	0	0.633896
SRX11078136	TFs and others	RNF2	Kidney	293	555	1/319	13/432	-2.24548	0	0.104172
SRX4650937	TFs and others	SUZ12	Kidney	293	675	1/319	13/432	-2.24548	0	0.104172
SRX9555220	TFs and others	SUZ12	Kidney	293	781	1/319	13/432	-2.24548	0	0.104172
SRX045435	TFs and others	VDR	Blood	THP-1	429	6/319	0/432	-2.24294	0	inf
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	6/319	0/432	-2.24294	0	inf
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	6/319	0/432	-2.24294	0	inf
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	6/319	0/432	-2.24294	0	inf
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	10/319	2/432	-2.24257	0	6.77116
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	10/319	2/432	-2.24257	0	6.77116
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	218/319	252/432	-2.22254	0	1.17152
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	36/319	24/432	-2.21723	0	2.03135
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	186/319	208/432	-2.20254	0	1.211
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	37/319	82/432	-2.19904	0	0.611056
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	142/319	149/432	-2.19777	0	1.29061
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	5/319	23/432	-2.19513	0	0.294398
SRX11078135	TFs and others	RNF2	Kidney	293	484	0/319	10/432	-2.19224	0	0
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/319	10/432	-2.19224	0	0
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	51/319	40/432	-2.19004	0	1.72665
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	8/319	30/432	-2.18593	0	0.361129
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	227/319	266/432	-2.18352	0	1.15568
SRX4650928	TFs and others	RNF2	Kidney	293	766	2/319	16/432	-2.1823	0	0.169279
SRX4650935	TFs and others	SUZ12	Kidney	293	910	2/319	16/432	-2.1823	0	0.169279
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	237/319	280/432	-2.17596	0	1.14626
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	210/319	242/432	-2.17219	0	1.17516
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	53/319	107/432	-2.1595	0	0.670788
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	66/319	57/432	-2.15374	0	1.56806
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	10/319	34/432	-2.15326	0	0.398304
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	100/319	97/432	-2.14253	0	1.39612
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	62/319	52/432	-2.13791	0	1.61466
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	41/319	30/432	-2.10798	0	1.85078
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	31/319	20/432	-2.10393	0	2.09906
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	212/319	245/432	-2.09278	0	1.17183
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	210/319	243/432	-2.07893	0	1.17032
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	105/319	104/432	-2.0757	0	1.36725
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	97/319	94/432	-2.06922	0	1.39745
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	106/319	105/432	-2.0692	0	1.36713
SRX7719081	TFs and others	SMAD3	Others	H69	11378	202/319	232/432	-2.04882	0	1.17912
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	197/319	225/432	-2.03562	0	1.18571
SRX11196939	TFs and others	TAF1	Kidney	293	9368	195/319	222/432	-2.03197	0	1.18953
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	71/319	64/432	-2.02304	0	1.50235
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	16/319	7/432	-2.02173	0	3.09539
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	85/319	80/432	-2.01703	0	1.43887
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	110/319	111/432	-2.01691	0	1.34203
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	61/319	52/432	-2.01667	0	1.58862
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	188/319	213/432	-2.01601	0	1.19528
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	190/319	216/432	-2.01591	0	1.19122
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	168/319	186/432	-2.01264	0	1.22318
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/319	12/432	-2.00921	0	0.112853
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	1/319	12/432	-2.00921	0	0.112853
SRX4650909	TFs and others	RNF2	Kidney	293	417	1/319	12/432	-2.00921	0	0.112853
SRX4650932	TFs and others	RNF2	Kidney	293	626	1/319	12/432	-2.00921	0	0.112853
SRX4650973	TFs and others	SUZ12	Kidney	293	564	1/319	12/432	-2.00921	0	0.112853
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	1/319	12/432	-2.00921	0	0.112853
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	12/319	4/432	-2.00851	0	4.0627
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	12/319	4/432	-2.00851	0	4.0627
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	139/319	148/432	-2.00444	0	1.27188
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	56/319	47/432	-2.00319	0	1.61355
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	56/319	47/432	-2.00319	0	1.61355
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	102/319	101/432	-2.00195	0	1.36764
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	239/319	286/432	-1.99389	0	1.13168
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	39/319	29/432	-1.99257	0	1.82121
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	83/319	151/432	-1.97132	0	0.744379
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	150/319	163/432	-1.95664	0	1.24623
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	42/319	88/432	-1.95603	0	0.646338
SRX4650934	TFs and others	SUZ12	Kidney	293	899	2/319	15/432	-1.95443	0	0.180564
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	132/319	139/432	-1.95272	0	1.28603
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	82/319	77/432	-1.94824	0	1.44217
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	69/319	62/432	-1.94697	0	1.50713
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	3/319	17/432	-1.9455	0	0.238982
SRX5299356	TFs and others	CBX7	Kidney	293	588	3/319	17/432	-1.9455	0	0.238982
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	3/319	17/432	-1.9455	0	0.238982
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	3/319	17/432	-1.9455	0	0.238982
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	198/319	228/432	-1.942	0	1.17604
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	156/319	171/432	-1.94062	0	1.23544
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	30/319	20/432	-1.93911	0	2.03135
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	30/319	20/432	-1.93911	0	2.03135
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	231/319	275/432	-1.92649	0	1.13755
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	169/319	188/432	-1.92314	0	1.21737
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	184/319	208/432	-1.92309	0	1.19797
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	164/319	182/432	-1.92205	0	1.2203
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	83/319	79/432	-1.92063	0	1.4228
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	184/319	209/432	-1.91724	0	1.19224
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	7/319	1/432	-1.91501	0	9.47962
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	7/319	1/432	-1.91501	0	9.47962
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	7/319	1/432	-1.91501	0	9.47962
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	13/319	38/432	-1.91355	0	0.46329
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	17/319	8/432	-1.91153	0	2.87774
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	17/319	8/432	-1.91153	0	2.87774
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	34/319	24/432	-1.9079	0	1.9185
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	11/319	34/432	-1.90469	0	0.438134
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	19/319	10/432	-1.90379	0	2.57304
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	212/319	248/432	-1.90361	0	1.15765
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	31/319	70/432	-1.90193	0	0.599731
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	65/319	58/432	-1.90039	0	1.51767
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	60/319	52/432	-1.89773	0	1.56258
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	31/319	21/432	-1.89125	0	1.9991
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	145/319	157/432	-1.88573	0	1.25072
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	28/319	18/432	-1.88521	0	2.10658
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	72/319	66/432	-1.88414	0	1.47734
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	85/319	82/432	-1.8821	0	1.40378
SRX818632	TFs and others	SUMO2	Kidney	293	25904	115/319	118/432	-1.87663	0	1.3198
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	16/319	43/432	-1.87222	0	0.5039
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	5/319	0/432	-1.86713	0	inf
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	5/319	0/432	-1.86713	0	inf
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	5/319	0/432	-1.86713	0	inf
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	105/319	106/432	-1.86406	0	1.34146
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	154/319	169/432	-1.85801	0	1.23403
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	153/319	168/432	-1.85747	0	1.23332
SRX7719080	TFs and others	SMAD3	Others	H69	10951	197/319	227/432	-1.85483	0	1.17526
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	13/319	5/432	-1.85458	0	3.521
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	13/319	5/432	-1.85458	0	3.521
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	13/319	5/432	-1.85458	0	3.521
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	13/319	5/432	-1.85458	0	3.521
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	47/319	38/432	-1.85095	0	1.67497
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	252/319	307/432	-1.84656	0	1.11162
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	32/319	22/432	-1.84042	0	1.96979
SRX7719077	TFs and others	SMAD3	Others	H69	10619	192/319	221/432	-1.83921	0	1.17653
SRX150637	TFs and others	USF2	Blood	GM12878	6043	68/319	62/432	-1.83464	0	1.48529
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	183/319	208/432	-1.83244	0	1.19146
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	180/319	204/432	-1.83051	0	1.19491
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	90/319	88/432	-1.82477	0	1.38501
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	12/319	35/432	-1.82451	0	0.464308
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	175/319	198/432	-1.82408	0	1.19692
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	39/319	30/432	-1.82051	0	1.7605
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	17/319	45/432	-1.81788	0	0.511599
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	212/319	249/432	-1.81533	0	1.153
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	91/319	89/432	-1.81445	0	1.38466
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	227/319	270/432	-1.80959	0	1.13856
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	15/319	7/432	-1.79935	0	2.90193
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	15/319	7/432	-1.79935	0	2.90193
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	102/319	103/432	-1.79144	0	1.34108
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	206/319	241/432	-1.79055	0	1.15756
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	36/319	27/432	-1.78686	0	1.80564
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	64/319	58/432	-1.78632	0	1.49432
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	64/319	58/432	-1.78632	0	1.49432
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	148/319	162/432	-1.78486	0	1.2372
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	129/319	137/432	-1.77854	0	1.27515
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	29/319	20/432	-1.77825	0	1.96364
SRX4650938	TFs and others	SUZ12	Kidney	293	717	1/319	11/432	-1.77224	0	0.123112
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	261/319	321/432	-1.77214	0	1.1011
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	114/319	119/432	-1.77162	0	1.29733
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	200/319	233/432	-1.77038	0	1.16243
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	7/319	25/432	-1.76737	0	0.379185
SRX1514919	TFs and others	GFP	Kidney	293	4220	41/319	32/432	-1.75925	0	1.73511
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	233/319	280/432	-1.75897	0	1.12691
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	54/319	47/432	-1.75698	0	1.55593
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	50/319	42/432	-1.75132	0	1.61218
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	11/319	33/432	-1.74912	0	0.451411
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	21/319	12/432	-1.74617	0	2.36991
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	182/319	208/432	-1.7437	0	1.18495
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	186/319	214/432	-1.74339	0	1.17704
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	171/319	193/432	-1.74325	0	1.19986
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	179/319	204/432	-1.74189	0	1.18827
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	3/319	16/432	-1.74186	0	0.253918
SRX5299354	TFs and others	CBX7	Kidney	293	534	3/319	16/432	-1.74186	0	0.253918
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	183/319	210/432	-1.73979	0	1.18012
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	30/319	21/432	-1.73646	0	1.93462
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	214/319	253/432	-1.73563	0	1.14548
SRX316368	TFs and others	SUMO2	Kidney	293	7209	16/319	42/432	-1.73309	0	0.515898
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	81/319	78/432	-1.72957	0	1.40632
SRX4650954	TFs and others	SUZ12	Kidney	293	784	2/319	14/432	-1.72804	0	0.193462
SRX4650956	TFs and others	SUZ12	Kidney	293	723	2/319	14/432	-1.72804	0	0.193462
SRX9555219	TFs and others	SUZ12	Kidney	293	738	2/319	14/432	-1.72804	0	0.193462
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	61/319	55/432	-1.72643	0	1.50197
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	24/319	15/432	-1.72467	0	2.16677
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	24/319	15/432	-1.72467	0	2.16677
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	24/319	15/432	-1.72467	0	2.16677
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	27/319	18/432	-1.72387	0	2.03135
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	27/319	18/432	-1.72387	0	2.03135
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	56/319	49/432	-1.72296	0	1.54769
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	99/319	100/432	-1.7199	0	1.34069
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	34/319	25/432	-1.71989	0	1.84176
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	34/319	25/432	-1.71989	0	1.84176
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	14/319	6/432	-1.71008	0	3.15987
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	208/319	245/432	-1.71005	0	1.14972
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	18/319	10/432	-1.70528	0	2.43762
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	10/319	3/432	-1.70463	0	4.51411
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	10/319	3/432	-1.70463	0	4.51411
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	16/319	8/432	-1.70427	0	2.70846
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	42/319	34/432	-1.70005	0	1.67287
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	6/319	23/432	-1.69739	0	0.353278
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	6/319	23/432	-1.69739	0	0.353278
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	147/319	162/432	-1.69717	0	1.22884
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	236/319	285/432	-1.69391	0	1.1214
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	84/319	82/432	-1.68707	0	1.38726
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	52/319	45/432	-1.68555	0	1.56489
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	152/319	169/432	-1.68121	0	1.21801
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	129/319	139/432	-1.67961	0	1.25681
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	261/319	322/432	-1.67519	0	1.09768
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	43/319	35/432	-1.67506	0	1.66377
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	43/319	35/432	-1.67506	0	1.66377
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	63/319	58/432	-1.67487	0	1.47098
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	159/319	178/432	-1.67004	0	1.20968
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	58/319	52/432	-1.6673	0	1.51049
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	191/319	222/432	-1.6648	0	1.16513
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	217/319	258/432	-1.66472	0	1.13902
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	8/319	2/432	-1.66299	0	5.41693
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	8/319	2/432	-1.66299	0	5.41693
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	8/319	2/432	-1.66299	0	5.41693
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	232/319	280/432	-1.66153	0	1.12208
SRX367328	TFs and others	CDK9	Kidney	293	2376	39/319	31/432	-1.65662	0	1.70371
