SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	349/496	63/137	-6.52094	-3.93079	1.53011
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	373/496	71/137	-6.51398	-3.93079	1.45107
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	332/496	58/137	-6.50425	-3.93079	1.58106
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	397/496	79/137	-6.49595	-3.93079	1.38804
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	403/496	81/137	-6.45689	-3.90171	1.37423
SRX116436	TFs and others	PHF8	Blood	K-562	20135	402/496	81/137	-6.42022	-3.8802	1.37082
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	369/496	70/137	-6.4159	-3.8802	1.45602
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	387/496	76/137	-6.40351	-3.8802	1.40649
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	367/496	69/137	-6.39726	-3.8802	1.46912
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	288/496	46/137	-6.38863	-3.8802	1.72931
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	381/496	74/137	-6.25882	-3.75916	1.42211
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	389/496	77/137	-6.23865	-3.74759	1.3954
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	328/496	58/137	-6.1959	-3.71327	1.56201
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	409/496	84/137	-6.18123	-3.70688	1.34488
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	289/496	47/137	-6.15669	-3.70169	1.6984
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	357/496	67/137	-6.1556	-3.70169	1.47174
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	440/496	96/137	-6.15213	-3.70169	1.26596
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	363/496	69/137	-6.0704	-3.62918	1.4531
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	373/496	72/137	-6.06438	-3.62918	1.43092
SRX100476	TFs and others	TAF1	Blood	K-562	12659	331/496	59/137	-6.04318	-3.6154	1.54958
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	360/496	68/137	-6.02493	-3.60445	1.46229
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	295/496	49/137	-5.98227	-3.56897	1.66289
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	410/496	85/137	-5.96902	-3.56278	1.33231
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	356/496	67/137	-5.95178	-3.56226	1.46762
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	368/496	71/137	-5.94237	-3.56226	1.43162
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	368/496	71/137	-5.94237	-3.56226	1.43162
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	395/496	80/137	-5.93407	-3.56226	1.36379
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	395/496	80/137	-5.93407	-3.56226	1.36379
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	290/496	48/137	-5.92838	-3.56226	1.66877
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	377/496	74/137	-5.91516	-3.55538	1.40718
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	401/496	82/137	-5.89238	-3.53885	1.35073
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	314/496	55/137	-5.84279	-3.49542	1.57691
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	413/496	87/137	-5.79233	-3.45845	1.3112
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	424/496	91/137	-5.78549	-3.45845	1.28695
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	424/496	91/137	-5.78549	-3.45845	1.28695
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	347/496	65/137	-5.7776	-3.45845	1.47453
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	405/496	84/137	-5.77627	-3.45845	1.33173
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	411/496	86/137	-5.75918	-3.44704	1.32003
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	255/496	39/137	-5.7507	-3.44416	1.80599
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	357/496	68/137	-5.74403	-3.44303	1.4501
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	323/496	58/137	-5.70981	-3.41513	1.5382
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	356/496	68/137	-5.70442	-3.41513	1.44604
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	423/496	91/137	-5.69995	-3.41513	1.28392
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	317/496	56/137	-5.69121	-3.41377	1.56354
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	366/496	71/137	-5.68812	-3.41377	1.42384
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	375/496	74/137	-5.65168	-3.39128	1.39971
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	365/496	71/137	-5.64907	-3.39128	1.41995
SRX7719078	TFs and others	SMAD3	Others	H69	12184	365/496	71/137	-5.64907	-3.39128	1.41995
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	384/496	77/137	-5.63678	-3.39128	1.37746
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	352/496	67/137	-5.63396	-3.39128	1.45113
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	352/496	67/137	-5.63396	-3.39128	1.45113
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	312/496	55/137	-5.63087	-3.39128	1.56686
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	374/496	74/137	-5.61277	-3.37793	1.39598
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	261/496	41/137	-5.53283	-3.30268	1.75831
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	368/496	72/137	-5.50839	-3.29243	1.41174
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	411/496	87/137	-5.501	-3.29243	1.30485
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	411/496	87/137	-5.501	-3.29243	1.30485
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	379/496	76/137	-5.49947	-3.29243	1.37741
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	357/496	69/137	-5.4966	-3.29243	1.42908
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	388/496	79/137	-5.49542	-3.29243	1.35657
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	424/496	92/137	-5.4868	-3.28817	1.27297
SRX1514973	TFs and others	GFP	Kidney	293	19348	403/496	84/137	-5.48041	-3.2861	1.32515
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	433/496	95/137	-5.46105	-3.27102	1.25893
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	376/496	75/137	-5.44915	-3.26336	1.38473
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	416/496	89/137	-5.44421	-3.26261	1.29105
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	364/496	71/137	-5.43466	-3.25722	1.41606
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	310/496	55/137	-5.4202	-3.24688	1.55682
SRX100539	TFs and others	ELF1	Blood	K-562	23131	363/496	71/137	-5.40859	-3.24112	1.41217
SRX1898037	TFs and others	RAG1	Blood	REH	30711	350/496	67/137	-5.40633	-3.24112	1.44289
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	240/496	36/137	-5.39785	-3.23665	1.8414
SRX1873451	TFs and others	MED1	Blood	SEM	19169	373/496	74/137	-5.3889	-3.23166	1.39225
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	83/496	4/137	-5.3346	-3.18129	5.73135
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	436/496	97/137	-5.32873	-3.17932	1.24152
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	398/496	83/137	-5.31171	-3.1694	1.32448
SRX150723	TFs and others	MAX	Blood	NB-4	39360	369/496	73/137	-5.31112	-3.1694	1.39618
SRX7719081	TFs and others	SMAD3	Others	H69	11378	356/496	69/137	-5.29989	-3.1652	1.42508
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	320/496	58/137	-5.29937	-3.1652	1.52392
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	340/496	64/137	-5.29174	-3.1613	1.46736
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	316/496	57/137	-5.2681	-3.14135	1.53127
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	318/496	58/137	-5.2502	-3.13075	1.51439
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	318/496	58/137	-5.2502	-3.13075	1.51439
SRX11196939	TFs and others	TAF1	Kidney	293	9368	336/496	63/137	-5.24518	-3.12934	1.47312
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	365/496	72/137	-5.238	-3.12573	1.40023
SRX150574	TFs and others	TBP	Blood	K-562	15813	335/496	63/137	-5.22076	-3.11204	1.46873
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	311/496	56/137	-5.21538	-3.11017	1.53395
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	349/496	67/137	-5.199	-3.09728	1.43876
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	331/496	62/137	-5.17383	-3.07557	1.4746
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	144/496	15/137	-5.16909	-3.07426	2.65161
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	363/496	72/137	-5.16325	-3.07183	1.39256
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	427/496	94/137	-5.15363	-3.06559	1.2547
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	414/496	89/137	-5.14437	-3.05968	1.28484
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	325/496	60/137	-5.13772	-3.05636	1.49614
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	450/496	103/137	-5.12825	-3.05019	1.20674
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	282/496	48/137	-5.1171	-3.04232	1.62273
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	321/496	59/137	-5.10359	-3.03207	1.50277
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	390/496	81/137	-5.09107	-3.02567	1.3299
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	413/496	89/137	-5.09076	-3.02567	1.28174
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	277/496	47/137	-5.08514	-3.02323	1.62787
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	354/496	69/137	-5.06258	-3.00383	1.41708
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	435/496	97/137	-5.04778	-2.99384	1.23867
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	366/496	73/137	-5.04389	-2.99384	1.38483
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	313/496	57/137	-5.04095	-2.99384	1.51673
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	368/496	74/137	-5.04018	-2.99384	1.37358
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	418/496	91/137	-5.03352	-2.99023	1.26874
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	365/496	73/137	-5.01172	-2.97145	1.38105
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	393/496	82/137	-4.96979	-2.93253	1.32379
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	421/496	92/137	-4.92757	-2.89329	1.26396
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	325/496	61/137	-4.92383	-2.89252	1.47161
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	261/496	43/137	-4.91735	-2.88898	1.67653
SRX9498730	TFs and others	TBP	Blood	K-562	8715	276/496	47/137	-4.91299	-2.88886	1.622
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	80/496	4/137	-4.9114	-2.88886	5.52419
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	252/496	41/137	-4.9023	-2.88418	1.69768
SRX6778344	TFs and others	ELF1	Lung	A549	10191	260/496	43/137	-4.90097	-2.88418	1.67011
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	319/496	59/137	-4.89027	-2.87633	1.4934
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	321/496	60/137	-4.88592	-2.87481	1.47772
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	398/496	84/137	-4.88014	-2.87184	1.30871
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	355/496	70/137	-4.87325	-2.86774	1.40078
SRX190289	TFs and others	GABPA	Lung	A549	9777	224/496	34/137	-4.84923	-2.8465	1.81973
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	311/496	57/137	-4.83595	-2.83598	1.50704
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	130/496	13/137	-4.8085	-2.81127	2.7621
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	387/496	81/137	-4.79565	-2.80114	1.31967
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	363/496	73/137	-4.78482	-2.79649	1.37348
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	385/496	80/137	-4.78428	-2.79649	1.32926
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	333/496	64/137	-4.78028	-2.79649	1.43715
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	333/496	64/137	-4.78028	-2.79649	1.43715
SRX129082	TFs and others	MAX	Blood	P493-6	15482	347/496	68/137	-4.7658	-2.78465	1.40948
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	248/496	40/137	-4.75475	-2.77623	1.7125
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	372/496	76/137	-4.73452	-2.76007	1.35197
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	215/496	32/137	-4.7321	-2.76007	1.85578
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	326/496	62/137	-4.73081	-2.76007	1.45233
ERX626821	TFs and others	EP300	Blood	U-937	7247	270/496	46/137	-4.71759	-2.7555	1.62123
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	343/496	67/137	-4.71619	-2.7555	1.41403
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	262/496	44/137	-4.71614	-2.7555	1.6447
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	277/496	48/137	-4.71608	-2.7555	1.59396
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	273/496	47/137	-4.70918	-2.7511	1.60437
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	421/496	93/137	-4.69265	-2.73706	1.25037
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	315/496	59/137	-4.65443	-2.70131	1.47468
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	336/496	65/137	-4.64648	-2.69582	1.42779
SRX5576992	TFs and others	CREB1	Lung	A549	18211	442/496	101/137	-4.64371	-2.6955	1.20876
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	311/496	58/137	-4.62403	-2.67825	1.48106
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	386/496	81/137	-4.59652	-2.65984	1.31626
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	386/496	81/137	-4.59652	-2.65984	1.31626
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	386/496	81/137	-4.59652	-2.65984	1.31626
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	349/496	69/137	-4.59602	-2.65984	1.39706
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	300/496	55/137	-4.5735	-2.63969	1.5066
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	374/496	77/137	-4.56936	-2.6379	1.34159
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	385/496	81/137	-4.56218	-2.63345	1.31285
SRX129083	TFs and others	MAX	Blood	P493-6	16089	361/496	73/137	-4.55997	-2.63345	1.36591
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	290/496	52/137	-4.55501	-2.63345	1.5404
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	417/496	92/137	-4.55266	-2.63345	1.25195
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	347/496	69/137	-4.54847	-2.63345	1.38905
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	373/496	77/137	-4.54772	-2.63345	1.338
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	373/496	77/137	-4.54772	-2.63345	1.338
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	327/496	63/137	-4.54108	-2.63345	1.43366
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	327/496	63/137	-4.54108	-2.63345	1.43366
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	289/496	52/137	-4.53984	-2.63345	1.53509
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	252/496	42/137	-4.53911	-2.63345	1.65726
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	423/496	94/137	-4.53761	-2.63345	1.24294
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	324/496	62/137	-4.53287	-2.63138	1.44342
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	292/496	53/137	-4.53116	-2.63138	1.52176
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	217/496	33/137	-4.52494	-2.62734	1.81629
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	402/496	87/137	-4.52212	-2.62669	1.27628
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	372/496	77/137	-4.51071	-2.61743	1.33442
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	393/496	84/137	-4.5071	-2.61597	1.29227
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	440/496	101/137	-4.50273	-2.61373	1.20329
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	317/496	60/137	-4.48914	-2.60226	1.45931
SRX129084	TFs and others	MAX	Blood	P493-6	20600	381/496	80/137	-4.4783	-2.59524	1.31545
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	369/496	76/137	-4.4779	-2.59524	1.34107
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	224/496	35/137	-4.47268	-2.59211	1.76774
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	399/496	86/137	-4.46738	-2.5889	1.28148
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	448/496	104/137	-4.45966	-2.58325	1.18983
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	366/496	75/137	-4.43834	-2.56677	1.3479
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	334/496	65/137	-4.43739	-2.56677	1.41929
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	378/496	79/137	-4.43664	-2.56677	1.32161
SRX689368	TFs and others	WDR5	Kidney	293	10759	312/496	59/137	-4.43499	-2.56677	1.46063
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	306/496	57/137	-4.42799	-2.5618	1.48281
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	413/496	91/137	-4.42446	-2.56028	1.25357
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	432/496	98/137	-4.4159	-2.55373	1.21758
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	207/496	31/137	-4.40563	-2.54546	1.84437
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	419/496	93/137	-4.39966	-2.54345	1.24443
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	419/496	93/137	-4.39966	-2.54345	1.24443
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	298/496	55/137	-4.38705	-2.53438	1.49655
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	243/496	40/137	-4.38648	-2.53438	1.67797
SRX190227	TFs and others	PML	Blood	GM12878	14508	295/496	54/137	-4.384	-2.53438	1.50892
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	442/496	102/137	-4.38276	-2.53438	1.19691
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	362/496	74/137	-4.37817	-2.53394	1.35119
SRX186646	TFs and others	PHF8	Blood	K-562	24555	412/496	91/137	-4.37011	-2.53394	1.25053
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	412/496	91/137	-4.37011	-2.53394	1.25053
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	412/496	91/137	-4.37011	-2.53394	1.25053
SRX265233	TFs and others	EP300	Blood	ME-1	33830	346/496	69/137	-4.36915	-2.53394	1.38505
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	395/496	85/137	-4.36906	-2.53394	1.28356
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	326/496	63/137	-4.36896	-2.53394	1.42928
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	348/496	70/137	-4.36288	-2.52974	1.37316
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	287/496	52/137	-4.35607	-2.5248	1.52446
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	431/496	98/137	-4.34867	-2.52106	1.21476
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	280/496	50/137	-4.34796	-2.52106	1.54677
SRX190175	TFs and others	CREB1	Lung	A549	14652	345/496	69/137	-4.34678	-2.52106	1.38105
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	410/496	90/137	-4.34341	-2.51953	1.25829
ERX626811	TFs and others	EP300	Blood	U-937	7205	261/496	45/137	-4.3401	-2.51805	1.60202
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	286/496	52/137	-4.33414	-2.51391	1.51915
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	383/496	81/137	-4.33045	-2.51203	1.30603
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	342/496	68/137	-4.32491	-2.51061	1.38917
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	264/496	46/137	-4.32421	-2.51061	1.5852
SRX367491	TFs and others	ASXL1	Kidney	293	13822	358/496	73/137	-4.32116	-2.51061	1.35456
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	319/496	61/137	-4.32007	-2.51061	1.44444
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	319/496	61/137	-4.32007	-2.51061	1.44444
