SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	231/303	276/414	-2.21629	-0.0921626	1.14356
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	19/303	9/414	-2.21494	-0.0921626	2.88449
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	190/303	217/414	-2.21429	-0.0921626	1.19633
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	32/303	21/414	-2.21418	-0.0921626	2.08204
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	188/303	214/414	-2.21162	-0.0921626	1.20033
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	51/303	40/414	-2.20947	-0.0921626	1.74208
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	184/303	208/414	-2.20539	-0.0921626	1.20868
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	5/303	24/414	-2.20176	-0.0921626	0.284653
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	0/303	10/414	-2.1909	-0.0921626	0
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	171/303	190/414	-2.19034	-0.0921626	1.2297
SRX100476	TFs and others	TAF1	Blood	K-562	12659	177/303	199/414	-2.18845	-0.0921626	1.21528
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	77/303	70/414	-2.18573	-0.0921626	1.50297
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	135/303	142/414	-2.1848	-0.0921626	1.29898
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	36/303	25/414	-2.18092	-0.0921626	1.96752
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	91/303	87/414	-2.17786	-0.0921626	1.42916
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	121/303	124/414	-2.17583	-0.0921626	1.33328
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	236/303	284/414	-2.17554	-0.0921626	1.13541
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	25/303	14/414	-2.15953	-0.0917077	2.43989
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	66/303	58/414	-2.15232	-0.0917077	1.5548
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	57/303	47/414	-2.15126	-0.0917077	1.65705
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	55/303	111/414	-2.14643	-0.0917077	0.677014
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	12/303	38/414	-2.14333	-0.0917077	0.431475
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	124/303	129/414	-2.14045	-0.0917077	1.31338
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	62/303	53/414	-2.1403	-0.0917077	1.59836
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	18/303	8/414	-2.13291	-0.0917077	3.07426
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	34/303	23/414	-2.12416	-0.0917077	2.0198
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	95/303	92/414	-2.12407	-0.0917077	1.41089
SRX8616798	TFs and others	JUN	Lung	A549	14319	57/303	48/414	-2.12099	-0.0917077	1.62252
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	222/303	264/414	-2.11816	-0.0917077	1.14896
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	188/303	215/414	-2.11523	-0.0917077	1.19475
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	221/303	262/414	-2.11154	-0.0917077	1.15252
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	152/303	166/414	-2.10773	-0.0917077	1.2511
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	119/303	205/414	-2.10767	-0.0917077	0.793142
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	208/303	244/414	-2.10407	-0.0917077	1.16475
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	58/303	49/414	-2.10293	-0.0917077	1.6173
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	117/303	120/414	-2.09894	-0.0917077	1.33218
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	179/303	202/414	-2.09863	-0.0917077	1.21076
SRX082164	TFs and others	MAX	Blood	GM12878	4282	54/303	44/414	-2.09658	-0.0917077	1.67687
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	206/303	241/414	-2.09506	-0.0917077	1.16791
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	172/303	193/414	-2.09007	-0.0917077	1.21767
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	174/303	196/414	-2.08866	-0.0917077	1.21297
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	135/303	226/414	-2.08428	-0.0905806	0.816175
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	119/303	123/414	-2.07875	-0.0882797	1.3219
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	25/303	15/414	-2.06942	-0.0851466	2.27723
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	201/303	234/414	-2.06923	-0.0851466	1.17365
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	55/303	46/414	-2.04789	-0.0696689	1.63366
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	38/303	28/414	-2.04547	-0.0696689	1.85431
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	144/303	156/414	-2.03667	-0.0696689	1.26123
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	193/303	223/414	-2.03537	-0.0696689	1.18252
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	143/303	155/414	-2.03536	-0.0696689	1.26056
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	101/303	101/414	-2.03372	-0.0696689	1.36634
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	21/303	11/414	-2.02868	-0.0696689	2.60846
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	146/303	159/414	-2.02628	-0.0696689	1.25462
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	12/303	4/414	-2.02363	-0.0696689	4.09901
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	188/303	216/414	-2.02044	-0.0696689	1.18922
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	16/303	45/414	-2.0182	-0.0696689	0.485809
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	186/303	213/414	-2.01621	-0.0696689	1.19314
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	115/303	118/414	-2.01227	-0.0696689	1.3316
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	29/303	19/414	-2.00329	-0.0696689	2.08546
SRX9281782	TFs and others	RNF2	Kidney	293	621	1/303	12/414	-2.00104	-0.0696689	0.113861
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	5/303	22/414	-1.99884	-0.0696689	0.310531
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	160/303	178/414	-1.9966	-0.0696689	1.22817
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	167/303	187/414	-1.99551	-0.0696689	1.2202
SRX689368	TFs and others	WDR5	Kidney	293	10759	168/303	189/414	-1.9907	-0.0696689	1.21452
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	68/303	61/414	-1.98651	-0.0696689	1.52313
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	40/303	30/414	-1.97978	-0.0696689	1.82178
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	136/303	146/414	-1.97358	-0.0696689	1.27275
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	33/303	23/414	-1.96579	-0.0696689	1.9604
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	11/303	3/414	-1.96379	-0.0696689	5.0099
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	11/303	3/414	-1.96379	-0.0696689	5.0099
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	9/303	2/414	-1.96172	-0.0696689	6.14851
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	9/303	2/414	-1.96172	-0.0696689	6.14851
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	9/303	2/414	-1.96172	-0.0696689	6.14851
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	9/303	2/414	-1.96172	-0.0696689	6.14851
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	9/303	2/414	-1.96172	-0.0696689	6.14851
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	17/303	46/414	-1.96133	-0.0696689	0.50495
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	17/303	46/414	-1.96133	-0.0696689	0.50495
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	75/303	70/414	-1.95724	-0.0696689	1.46393
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	30/303	20/414	-1.95442	-0.0696689	2.0495
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	2/303	15/414	-1.95201	-0.0696689	0.182178
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	48/303	98/414	-1.95171	-0.0696689	0.669226
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	249/303	307/414	-1.94788	-0.0696689	1.1082
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	64/303	57/414	-1.94064	-0.0696689	1.53413
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	3/303	17/414	-1.93712	-0.0696689	0.241118
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	125/303	132/414	-1.93576	-0.0696689	1.29388
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	7/303	27/414	-1.93247	-0.0696689	0.354235
SRX1514924	TFs and others	GFP	Kidney	293	1267	7/303	1/414	-1.93009	-0.0696689	9.56436
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	7/303	1/414	-1.93009	-0.0696689	9.56436
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	210/303	249/414	-1.92607	-0.0696689	1.15233
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	189/303	219/414	-1.92559	-0.0696689	1.17917
SRX190222	TFs and others	E2F6	Lung	A549	8848	127/303	135/414	-1.92112	-0.0696689	1.28537
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	151/303	167/414	-1.916	-0.0696689	1.23543
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	50/303	41/414	-1.91582	-0.0696689	1.66626
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	13/303	38/414	-1.91144	-0.0696689	0.467431
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	59/303	52/414	-1.91043	-0.0696689	1.55027
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	0/303	9/414	-1.90871	-0.0696689	0
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	206/303	243/414	-1.90695	-0.0696689	1.15829
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	177/303	202/414	-1.90585	-0.0696689	1.19724
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	175/303	199/414	-1.90449	-0.0696689	1.20155
SRX8823216	TFs and others	BRD2	Lung	A549	12529	167/303	188/414	-1.90182	-0.0696689	1.21371
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	31/303	21/414	-1.90177	-0.0696689	2.01697
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	31/303	21/414	-1.90177	-0.0696689	2.01697
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	65/303	59/414	-1.89953	-0.0696689	1.50529
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	104/303	106/414	-1.89636	-0.0696689	1.34056
SRX190268	TFs and others	TAF1	Lung	A549	7674	131/303	141/414	-1.89177	-0.0696689	1.26943
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	105/303	107/414	-1.89052	-0.0696689	1.3408
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	251/303	310/414	-1.87926	-0.0696689	1.10629
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	61/303	54/414	-1.87894	-0.0696689	1.54345
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	5/303	0/414	-1.87872	-0.0696689	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	5/303	0/414	-1.87872	-0.0696689	inf
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	5/303	0/414	-1.87872	-0.0696689	inf
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	5/303	0/414	-1.87872	-0.0696689	inf
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	5/303	0/414	-1.87872	-0.0696689	inf
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	25/303	60/414	-1.86421	-0.0581613	0.569307
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	47/303	96/414	-1.86286	-0.0581613	0.668936
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	56/303	49/414	-1.85287	-0.0581613	1.56153
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	31/303	22/414	-1.84687	-0.0581613	1.92529
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	99/303	100/414	-1.84578	-0.0581613	1.35267
SRX059373	TFs and others	E2F6	Blood	K-562	7807	111/303	115/414	-1.8371	-0.0581613	1.31881
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	8/303	28/414	-1.8371	-0.0581613	0.390382
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	43/303	89/414	-1.83609	-0.0581613	0.66014
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	153/303	171/414	-1.81749	-0.0581613	1.22251
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	5/303	21/414	-1.81531	-0.0581613	0.325318
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	15/303	7/414	-1.81368	-0.0581613	2.92786
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	176/303	202/414	-1.81249	-0.0581613	1.19047
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	23/303	55/414	-1.81182	-0.0581613	0.571377
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	173/303	198/414	-1.80921	-0.0581613	1.19382
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	98/303	171/414	-1.80848	-0.0581613	0.783047
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	18/303	9/414	-1.80747	-0.0581613	2.73267
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	218/303	262/414	-1.7969	-0.0581613	1.13688
SRX4672370	TFs and others	ARNT	Lung	A549	1925	29/303	20/414	-1.79365	-0.0581613	1.98119
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	40/303	84/414	-1.79046	-0.0581613	0.650636
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	26/303	17/414	-1.78778	-0.0581613	2.08969
SRX1514998	TFs and others	GFP	Kidney	293	7339	86/303	85/414	-1.77943	-0.0581613	1.38241
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	24/303	57/414	-1.77916	-0.0581613	0.5753
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	4/303	19/414	-1.77394	-0.0581613	0.28765
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	4/303	19/414	-1.77394	-0.0581613	0.28765
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/303	19/414	-1.77394	-0.0581613	0.28765
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	4/303	19/414	-1.77394	-0.0581613	0.28765
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	197/303	232/414	-1.77321	-0.0581613	1.16021
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	72/303	68/414	-1.76973	-0.0581613	1.44671
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	11/303	4/414	-1.76713	-0.0581613	3.75743
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	11/303	4/414	-1.76713	-0.0581613	3.75743
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	11/303	4/414	-1.76713	-0.0581613	3.75743
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/303	4/414	-1.76713	-0.0581613	3.75743
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	108/303	185/414	-1.76711	-0.0581613	0.797645
SRX5299354	TFs and others	CBX7	Kidney	293	534	1/303	11/414	-1.76617	-0.0581613	0.124212
SRX5299356	TFs and others	CBX7	Kidney	293	588	1/303	11/414	-1.76617	-0.0581613	0.124212
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	1/303	11/414	-1.76617	-0.0581613	0.124212
