SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	2/231	4/50	-1.9905	0	0.108225
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	2/231	4/50	-1.9905	0	0.108225
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/231	4/50	-1.9905	0	0.108225
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	39/231	17/50	-1.99028	0	0.496562
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	49/231	20/50	-1.98817	0	0.530303
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	129/231	38/50	-1.97548	0	0.734792
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	4/231	5/50	-1.97538	0	0.17316
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	4/231	5/50	-1.97538	0	0.17316
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	32/231	15/50	-1.96882	0	0.46176
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	32/231	15/50	-1.96882	0	0.46176
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	125/231	37/50	-1.94639	0	0.731251
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	125/231	37/50	-1.94639	0	0.731251
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	20/231	11/50	-1.94508	0	0.393546
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	152/231	42/50	-1.94474	0	0.783344
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	63/231	23/50	-1.94432	0	0.592885
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	119/231	36/50	-1.93646	0	0.715488
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	16/231	10/50	-1.92107	0	0.34632
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	107/231	33/50	-1.89361	0	0.701823
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	71/231	25/50	-1.88172	0	0.614719
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	27/231	13/50	-1.87174	0	0.44955
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	27/231	13/50	-1.87174	0	0.44955
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	21/231	11/50	-1.85049	0	0.413223
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	56/231	21/50	-1.84739	0	0.577201
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	73/231	7/50	-1.83106	0	2.25727
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	7/231	6/50	-1.8237	0	0.252525
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	7/231	6/50	-1.8237	0	0.252525
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	7/231	6/50	-1.8237	0	0.252525
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	37/231	16/50	-1.81324	0	0.500541
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	37/231	16/50	-1.81324	0	0.500541
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	39/231	2/50	-1.81149	0	4.22078
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	23/231	12/50	-1.80693	0	0.414863
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	18/231	10/50	-1.78415	0	0.38961
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	49/231	19/50	-1.76288	0	0.558214
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	10/231	7/50	-1.7601	0	0.309215
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	10/231	7/50	-1.7601	0	0.309215
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	10/231	7/50	-1.7601	0	0.309215
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	155/231	42/50	-1.75838	0	0.798804
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	22/231	0/50	-1.74309	0	inf
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	22/231	0/50	-1.74309	0	inf
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	91/231	29/50	-1.73792	0	0.679206
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	13/231	8/50	-1.73756	0	0.351732
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	13/231	8/50	-1.73756	0	0.351732
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/231	5/50	-1.73729	0	0.21645
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	5/231	5/50	-1.73729	0	0.21645
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	5/231	5/50	-1.73729	0	0.21645
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	5/231	5/50	-1.73729	0	0.21645
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	1/231	3/50	-1.72789	0	0.0721501
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	1/231	3/50	-1.72789	0	0.0721501
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	1/231	3/50	-1.72789	0	0.0721501
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	1/231	3/50	-1.72789	0	0.0721501
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	1/231	3/50	-1.72789	0	0.0721501
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	1/231	3/50	-1.72789	0	0.0721501
SRX728762	TFs and others	PAF1	Blood	THP-1	797	1/231	3/50	-1.72789	0	0.0721501
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/231	3/50	-1.72789	0	0.0721501
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	1/231	3/50	-1.72789	0	0.0721501
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	108/231	33/50	-1.72762	0	0.708383
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	23/231	0/50	-1.72552	0	inf
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	23/231	0/50	-1.72552	0	inf
SRX100451	TFs and others	YY1	Blood	GM12878	27898	119/231	35/50	-1.72253	0	0.735931
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	114/231	34/50	-1.71877	0	0.725745
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	167/231	44/50	-1.71535	0	0.821527
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	167/231	44/50	-1.71535	0	0.821527
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	41/231	17/50	-1.71453	0	0.522027
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	66/231	23/50	-1.71298	0	0.621118
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	53/231	20/50	-1.70379	0	0.573593
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	115/231	34/50	-1.70088	0	0.732111
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	3/231	4/50	-1.68395	0	0.162338
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	3/231	4/50	-1.68395	0	0.162338
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	3/231	4/50	-1.68395	0	0.162338
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	3/231	4/50	-1.68395	0	0.162338
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	3/231	4/50	-1.68395	0	0.162338
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	3/231	4/50	-1.68395	0	0.162338
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	3/231	4/50	-1.68395	0	0.162338
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	3/231	4/50	-1.68395	0	0.162338
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	3/231	4/50	-1.68395	0	0.162338
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	3/231	4/50	-1.68395	0	0.162338
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	3/231	4/50	-1.68395	0	0.162338
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	3/231	4/50	-1.68395	0	0.162338
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	145/231	40/50	-1.67119	0	0.784632
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	71/231	24/50	-1.66079	0	0.640332
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	46/231	3/50	-1.65664	0	3.3189
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	44/231	3/50	-1.65347	0	3.1746
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	44/231	3/50	-1.65347	0	3.1746
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	44/231	3/50	-1.65347	0	3.1746
SRX190240	TFs and others	REST	Liver	Hep G2	9033	26/231	12/50	-1.64074	0	0.468975
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	26/231	12/50	-1.64074	0	0.468975
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	26/231	12/50	-1.64074	0	0.468975
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	140/231	39/50	-1.63864	0	0.777001
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	35/231	15/50	-1.6377	0	0.505051
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	79/231	26/50	-1.62586	0	0.657676
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	173/231	45/50	-1.62522	0	0.832131
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	37/231	2/50	-1.62254	0	4.00433
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	16/231	9/50	-1.61799	0	0.3848
SRX063919	TFs and others	ERG	Blood	K-562	6497	46/231	18/50	-1.6153	0	0.553151
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	46/231	18/50	-1.6153	0	0.553151
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	135/231	38/50	-1.61202	0	0.768968
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	11/231	7/50	-1.61048	0	0.340136
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	11/231	7/50	-1.61048	0	0.340136
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	11/231	7/50	-1.61048	0	0.340136
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	11/231	7/50	-1.61048	0	0.340136
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	11/231	7/50	-1.61048	0	0.340136
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	11/231	7/50	-1.61048	0	0.340136
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	36/231	15/50	-1.60663	0	0.519481
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	84/231	27/50	-1.59467	0	0.673401
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	22/231	11/50	-1.58683	0	0.4329
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	100/231	13/50	-1.58236	0	1.665
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/231	37/50	-1.58236	0	0.766351
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	92/231	29/50	-1.57255	0	0.68667
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	120/231	35/50	-1.56142	0	0.742115
SRX100408	TFs and others	SP1	Blood	GM12878	24873	97/231	30/50	-1.55837	0	0.699856
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	127/231	36/50	-1.55386	0	0.763588
SRX1514922	TFs and others	GFP	Kidney	293	5905	64/231	22/50	-1.55101	0	0.629673
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	64/231	22/50	-1.55101	0	0.629673
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	106/231	32/50	-1.54835	0	0.716991
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	98/231	30/50	-1.54793	0	0.707071
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	169/231	44/50	-1.545	0	0.831366
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	50/231	4/50	-1.54337	0	2.70563
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	17/231	9/50	-1.54108	0	0.40885
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	17/231	9/50	-1.54108	0	0.40885
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	17/231	9/50	-1.54108	0	0.40885
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	117/231	34/50	-1.54034	0	0.744843
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	6/231	5/50	-1.53683	0	0.25974
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	6/231	5/50	-1.53683	0	0.25974
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	6/231	5/50	-1.53683	0	0.25974
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	6/231	5/50	-1.53683	0	0.25974
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	6/231	5/50	-1.53683	0	0.25974
SRX3468026	TFs and others	SS18	Others	Aska	2700	6/231	5/50	-1.53683	0	0.25974
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	6/231	5/50	-1.53683	0	0.25974
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	6/231	5/50	-1.53683	0	0.25974
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	6/231	5/50	-1.53683	0	0.25974
SRX818637	TFs and others	PIAS1	Kidney	293	8211	6/231	5/50	-1.53683	0	0.25974
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	6/231	5/50	-1.53683	0	0.25974
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	6/231	5/50	-1.53683	0	0.25974
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	153/231	41/50	-1.53554	0	0.807729
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	153/231	41/50	-1.53554	0	0.807729
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	40/231	16/50	-1.52215	0	0.541126
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	20/231	0/50	-1.52044	0	inf
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	52/231	19/50	-1.51554	0	0.59239
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	0/231	2/50	-1.5067	0	0
SRX100386	TFs and others	RXRA	Blood	GM12878	422	0/231	2/50	-1.5067	0	0
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	0/231	2/50	-1.5067	0	0
SRX116446	TFs and others	SAP30	Blood	K-562	335	0/231	2/50	-1.5067	0	0
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	0/231	2/50	-1.5067	0	0
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	0/231	2/50	-1.5067	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/231	2/50	-1.5067	0	0
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	0/231	2/50	-1.5067	0	0
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	0/231	2/50	-1.5067	0	0
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/231	2/50	-1.5067	0	0
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	0/231	2/50	-1.5067	0	0
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	0/231	2/50	-1.5067	0	0
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	0/231	2/50	-1.5067	0	0
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	0/231	2/50	-1.5067	0	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/231	2/50	-1.5067	0	0
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	0/231	2/50	-1.5067	0	0
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	0/231	2/50	-1.5067	0	0
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	0/231	2/50	-1.5067	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/231	2/50	-1.5067	0	0
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	0/231	2/50	-1.5067	0	0
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	0/231	2/50	-1.5067	0	0
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	0/231	2/50	-1.5067	0	0
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	0/231	2/50	-1.5067	0	0
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	0/231	2/50	-1.5067	0	0
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	0/231	2/50	-1.5067	0	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/231	2/50	-1.5067	0	0
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	0/231	2/50	-1.5067	0	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/231	2/50	-1.5067	0	0
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	21/231	0/50	-1.49399	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	9/231	6/50	-1.48622	0	0.324675
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	9/231	6/50	-1.48622	0	0.324675
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/231	6/50	-1.48622	0	0.324675
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	9/231	6/50	-1.48622	0	0.324675
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	9/231	6/50	-1.48622	0	0.324675
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	9/231	6/50	-1.48622	0	0.324675
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	9/231	6/50	-1.48622	0	0.324675
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	9/231	6/50	-1.48622	0	0.324675
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	9/231	6/50	-1.48622	0	0.324675
SRX100522	TFs and others	SRF	Blood	GM12878	7072	31/231	13/50	-1.48452	0	0.516151
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	31/231	13/50	-1.48452	0	0.516151
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	31/231	13/50	-1.48452	0	0.516151
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	43/231	3/50	-1.47593	0	3.10245
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	43/231	3/50	-1.47593	0	3.10245
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	43/231	3/50	-1.47593	0	3.10245
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	42/231	3/50	-1.47526	0	3.0303
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	42/231	16/50	-1.46019	0	0.568182
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	18/231	9/50	-1.45731	0	0.4329
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	18/231	9/50	-1.45731	0	0.4329
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	18/231	9/50	-1.45731	0	0.4329
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	18/231	9/50	-1.45731	0	0.4329
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	18/231	9/50	-1.45731	0	0.4329
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	14/231	8/50	-1.44489	0	0.378788
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	14/231	8/50	-1.44489	0	0.378788
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	4/231	4/50	-1.44407	0	0.21645
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	4/231	4/50	-1.44407	0	0.21645
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	4/231	4/50	-1.44407	0	0.21645
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	4/231	4/50	-1.44407	0	0.21645
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	4/231	4/50	-1.44407	0	0.21645
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	4/231	4/50	-1.44407	0	0.21645
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	4/231	4/50	-1.44407	0	0.21645
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	4/231	4/50	-1.44407	0	0.21645
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/231	4/50	-1.44407	0	0.21645
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	4/231	4/50	-1.44407	0	0.21645
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	4/231	4/50	-1.44407	0	0.21645
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	4/231	4/50	-1.44407	0	0.21645
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	81/231	26/50	-1.4435	0	0.674326
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	34/231	14/50	-1.44018	0	0.525665
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	35/231	2/50	-1.43406	0	3.78788
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	139/231	38/50	-1.4328	0	0.791752
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	45/231	17/50	-1.43055	0	0.572956
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	72/231	8/50	-1.42708	0	1.94805
SRX265230	TFs and others	ERG	Blood	ME-1	26409	159/231	42/50	-1.42708	0	0.819419
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	34/231	2/50	-1.42677	0	3.67965
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	34/231	2/50	-1.42677	0	3.67965
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	36/231	2/50	-1.42669	0	3.8961
