SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	12/58	3/65	-1.95882	0	4.48276
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	25/58	14/65	-1.91512	0	2.00123
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	8/58	1/65	-1.89598	0	8.96552
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	6/58	19/65	-1.89095	0	0.353902
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	14/58	5/65	-1.86848	0	3.13793
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	14/58	5/65	-1.86848	0	3.13793
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	27/58	16/65	-1.85685	0	1.89116
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	0/58	7/65	-1.85278	0	0
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	14/58	30/65	-1.8456	0	0.522989
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	18/58	8/65	-1.83296	0	2.52155
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	18/58	8/65	-1.83296	0	2.52155
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	23/58	12/65	-1.80592	0	2.14799
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	7/58	20/65	-1.79481	0	0.392241
SRX3468012	TFs and others	ARID2	Others	Aska	3062	13/58	4/65	-1.78291	0	3.64224
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	13/58	4/65	-1.78291	0	3.64224
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	16/58	32/65	-1.77935	0	0.560345
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	15/58	6/65	-1.76563	0	2.80172
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	19/58	9/65	-1.76087	0	2.3659
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	2/58	11/65	-1.73431	0	0.203762
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	1/58	9/65	-1.7325	0	0.124521
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	23/58	13/65	-1.72893	0	1.98276
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	12/58	27/65	-1.71339	0	0.498084
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	20/58	10/65	-1.69778	0	2.24138
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	11/58	3/65	-1.69033	0	4.1092
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	5/58	0/65	-1.67353	0	inf
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	5/58	0/65	-1.67353	0	inf
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	5/58	0/65	-1.67353	0	inf
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	5/58	0/65	-1.67353	0	inf
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	5/58	0/65	-1.67353	0	inf
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	5/58	0/65	-1.67353	0	inf
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	25/58	15/65	-1.66948	0	1.86782
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	6/58	18/65	-1.66266	0	0.373563
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	6/58	18/65	-1.66266	0	0.373563
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	4/58	15/65	-1.64566	0	0.298851
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	26/58	16/65	-1.64445	0	1.82112
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	26/58	16/65	-1.64445	0	1.82112
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	9/58	22/65	-1.64124	0	0.458464
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	9/58	2/65	-1.61908	0	5.0431
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	9/58	2/65	-1.61908	0	5.0431
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	9/58	2/65	-1.61908	0	5.0431
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	15/58	30/65	-1.60742	0	0.560345
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	17/58	8/65	-1.60453	0	2.38147
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	7/58	1/65	-1.58941	0	7.84483
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	7/58	1/65	-1.58941	0	7.84483
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	7/58	1/65	-1.58941	0	7.84483
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	7/58	1/65	-1.58941	0	7.84483
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	42/58	34/65	-1.57896	0	1.38438
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	7/58	19/65	-1.57637	0	0.412886
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	7/58	19/65	-1.57637	0	0.412886
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	30/58	20/65	-1.56937	0	1.68103
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	30/58	20/65	-1.56937	0	1.68103
SRX6778343	TFs and others	ELF1	Lung	A549	7746	30/58	20/65	-1.56937	0	1.68103
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	28/58	45/65	-1.56937	0	0.697318
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	39/58	30/65	-1.54439	0	1.4569
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	3/58	12/65	-1.54184	0	0.280172
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	18/58	9/65	-1.5402	0	2.24138
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	0/58	6/65	-1.53816	0	0
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	0/58	6/65	-1.53816	0	0
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	0/58	6/65	-1.53816	0	0
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	0/58	6/65	-1.53816	0	0
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	0/58	6/65	-1.53816	0	0
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	0/58	6/65	-1.53816	0	0
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	0/58	6/65	-1.53816	0	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/58	6/65	-1.53816	0	0
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	38/58	29/65	-1.53461	0	1.46849
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	38/58	29/65	-1.53461	0	1.46849
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	12/58	4/65	-1.53373	0	3.36207
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	12/58	4/65	-1.53373	0	3.36207
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	12/58	4/65	-1.53373	0	3.36207
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	12/58	4/65	-1.53373	0	3.36207
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	12/58	4/65	-1.53373	0	3.36207
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	14/58	6/65	-1.5297	0	2.61494
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	14/58	6/65	-1.5297	0	2.61494
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	14/58	6/65	-1.5297	0	2.61494
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	37/58	28/65	-1.52653	0	1.48091
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	35/58	26/65	-1.51526	0	1.50862
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	32/58	23/65	-1.51009	0	1.55922
SRX316367	TFs and others	SUMO2	Kidney	293	22196	23/58	14/65	-1.49175	0	1.84113
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	23/58	14/65	-1.49175	0	1.84113
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	23/58	14/65	-1.49175	0	1.84113
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	19/58	10/65	-1.484	0	2.12931
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	19/58	10/65	-1.484	0	2.12931
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	2/58	10/65	-1.48019	0	0.224138
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	2/58	10/65	-1.48019	0	0.224138
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	24/58	15/65	-1.46651	0	1.7931
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	24/58	15/65	-1.46651	0	1.7931
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	24/58	15/65	-1.46651	0	1.7931
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	1/58	8/65	-1.45652	0	0.140086
SRX190179	TFs and others	JUND	Lung	A549	12130	25/58	16/65	-1.44395	0	1.75108
SRX186641	TFs and others	SAP30	Blood	K-562	3255	20/58	11/65	-1.43455	0	2.03762
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	20/58	11/65	-1.43455	0	2.03762
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	20/58	11/65	-1.43455	0	2.03762
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	20/58	11/65	-1.43455	0	2.03762
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	26/58	17/65	-1.42381	0	1.714
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	26/58	17/65	-1.42381	0	1.714
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	26/58	17/65	-1.42381	0	1.714
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	32/58	48/65	-1.42381	0	0.747126
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	13/58	5/65	-1.41243	0	2.91379
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	13/58	5/65	-1.41243	0	2.91379
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	13/58	5/65	-1.41243	0	2.91379
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	13/58	5/65	-1.41243	0	2.91379
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	21/58	12/65	-1.39078	0	1.96121
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	37/58	53/65	-1.39078	0	0.782368
SRX100486	TFs and others	USF1	Blood	K-562	15153	28/58	19/65	-1.38994	0	1.65154
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	28/58	19/65	-1.38994	0	1.65154
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	8/58	2/65	-1.34592	0	4.48276
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	8/58	2/65	-1.34592	0	4.48276
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	8/58	2/65	-1.34592	0	4.48276
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	8/58	2/65	-1.34592	0	4.48276
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	17/58	9/65	-1.33075	0	2.11686
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	17/58	9/65	-1.33075	0	2.11686
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	4/58	0/65	-1.33038	0	inf
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	4/58	0/65	-1.33038	0	inf
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/58	0/65	-1.33038	0	inf
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	4/58	0/65	-1.33038	0	inf
SRX1514970	TFs and others	GFP	Kidney	293	3126	4/58	0/65	-1.33038	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	4/58	0/65	-1.33038	0	inf
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	4/58	0/65	-1.33038	0	inf
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	4/58	0/65	-1.33038	0	inf
SRX265237	TFs and others	CBFB	Blood	U-937	1545	4/58	0/65	-1.33038	0	inf
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	4/58	0/65	-1.33038	0	inf
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	4/58	0/65	-1.33038	0	inf
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	4/58	0/65	-1.33038	0	inf
SRX3829962	TFs and others	MGA	Lung	A549	769	4/58	0/65	-1.33038	0	inf
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	4/58	0/65	-1.33038	0	inf
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	4/58	0/65	-1.33038	0	inf
SRX747783	TFs and others	RELA	Breast	MCF-7	436	4/58	0/65	-1.33038	0	inf
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	4/58	0/65	-1.33038	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	4/58	0/65	-1.33038	0	inf
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	4/58	0/65	-1.33038	0	inf
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	36/58	28/65	-1.33004	0	1.44089
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	39/58	32/65	-1.32686	0	1.36584
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	33/58	25/65	-1.31965	0	1.47931
ERX626811	TFs and others	EP300	Blood	U-937	7205	26/58	41/65	-1.31883	0	0.710681
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	46/58	40/65	-1.31709	0	1.28879
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	5/58	15/65	-1.31533	0	0.373563
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	3/58	11/65	-1.3096	0	0.305643
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	3/58	11/65	-1.3096	0	0.305643
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	3/58	11/65	-1.3096	0	0.305643
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	3/58	11/65	-1.3096	0	0.305643
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	13/58	6/65	-1.30543	0	2.42816
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	13/58	6/65	-1.30543	0	2.42816
SRX716555	TFs and others	YAP1	Neural	SF268	16370	13/58	6/65	-1.30543	0	2.42816
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	13/58	6/65	-1.30543	0	2.42816
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	8/58	19/65	-1.30256	0	0.471869
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	8/58	19/65	-1.30256	0	0.471869
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	8/58	19/65	-1.30256	0	0.471869
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	11/58	4/65	-1.29496	0	3.0819
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	11/58	4/65	-1.29496	0	3.0819
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	11/58	4/65	-1.29496	0	3.0819
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	11/58	4/65	-1.29496	0	3.0819
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	11/58	4/65	-1.29496	0	3.0819
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	6/58	1/65	-1.29178	0	6.72414
SRX150644	TFs and others	RFX5	Blood	K-562	1512	6/58	1/65	-1.29178	0	6.72414
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/58	1/65	-1.29178	0	6.72414
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	6/58	1/65	-1.29178	0	6.72414
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	6/58	1/65	-1.29178	0	6.72414
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	6/58	1/65	-1.29178	0	6.72414
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	6/58	1/65	-1.29178	0	6.72414
SRX100392	TFs and others	USF1	Blood	GM12878	5439	18/58	10/65	-1.28137	0	2.01724
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	18/58	10/65	-1.28137	0	2.01724
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	18/58	10/65	-1.28137	0	2.01724
SRX100522	TFs and others	SRF	Blood	GM12878	7072	23/58	15/65	-1.27533	0	1.71839
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	23/58	15/65	-1.27533	0	1.71839
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	23/58	15/65	-1.27533	0	1.71839
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	44/58	38/65	-1.25798	0	1.29764
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	24/58	16/65	-1.25526	0	1.68103
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	24/58	16/65	-1.25526	0	1.68103
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	24/58	16/65	-1.25526	0	1.68103
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	49/58	45/65	-1.24644	0	1.22031
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	9/58	20/65	-1.24644	0	0.50431
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	14/58	7/65	-1.23867	0	2.24138
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	14/58	7/65	-1.23867	0	2.24138
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	14/58	7/65	-1.23867	0	2.24138
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	14/58	7/65	-1.23867	0	2.24138
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	14/58	7/65	-1.23867	0	2.24138
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	19/58	11/65	-1.23799	0	1.93574
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	19/58	11/65	-1.23799	0	1.93574
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	25/58	17/65	-1.2373	0	1.64807
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	33/58	48/65	-1.2373	0	0.770474
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	6/58	16/65	-1.23566	0	0.420259
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	2/58	9/65	-1.23413	0	0.249042
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	15/58	28/65	-1.23282	0	0.600369
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	0/58	5/65	-1.22596	0	0
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	0/58	5/65	-1.22596	0	0
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	0/58	5/65	-1.22596	0	0
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	0/58	5/65	-1.22596	0	0
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	0/58	5/65	-1.22596	0	0
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	0/58	5/65	-1.22596	0	0
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	0/58	5/65	-1.22596	0	0
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	0/58	5/65	-1.22596	0	0
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	0/58	5/65	-1.22596	0	0
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	0/58	5/65	-1.22596	0	0
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	0/58	5/65	-1.22596	0	0
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	42/58	36/65	-1.21015	0	1.30747
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	16/58	29/65	-1.21015	0	0.618312
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	16/58	29/65	-1.21015	0	0.618312
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	16/58	29/65	-1.21015	0	0.618312
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	27/58	19/65	-1.20701	0	1.59256
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	20/58	12/65	-1.19964	0	1.86782
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	48/58	44/65	-1.19758	0	1.22257
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	10/58	21/65	-1.19758	0	0.533662
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	10/58	21/65	-1.19758	0	0.533662
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	28/58	20/65	-1.19438	0	1.56897
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	12/58	5/65	-1.18979	0	2.68966
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	17/58	30/65	-1.18971	0	0.635057
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	1/58	7/65	-1.18744	0	0.160099
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	1/58	7/65	-1.18744	0	0.160099
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	1/58	7/65	-1.18744	0	0.160099
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	1/58	7/65	-1.18744	0	0.160099
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	1/58	7/65	-1.18744	0	0.160099
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	1/58	7/65	-1.18744	0	0.160099
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	1/58	7/65	-1.18744	0	0.160099
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	1/58	7/65	-1.18744	0	0.160099
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	4/58	12/65	-1.18466	0	0.373563
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	4/58	12/65	-1.18466	0	0.373563
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/58	3/65	-1.18418	0	3.36207
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	9/58	3/65	-1.18418	0	3.36207
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	9/58	3/65	-1.18418	0	3.36207
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	9/58	3/65	-1.18418	0	3.36207
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	15/58	8/65	-1.1818	0	2.10129
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	15/58	8/65	-1.1818	0	2.10129
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	15/58	8/65	-1.1818	0	2.10129
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	15/58	8/65	-1.1818	0	2.10129
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	15/58	8/65	-1.1818	0	2.10129
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	15/58	8/65	-1.1818	0	2.10129
SRX150420	TFs and others	ATF1	Blood	K-562	11645	18/58	31/65	-1.17129	0	0.650723
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	18/58	31/65	-1.17129	0	0.650723
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	18/58	31/65	-1.17129	0	0.650723
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	7/58	17/65	-1.16904	0	0.46146
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	37/58	30/65	-1.15823	0	1.38218
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	21/58	35/65	-1.15823	0	0.672414
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	19/58	32/65	-1.1547	0	0.665409
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	11/58	22/65	-1.15467	0	0.560345
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	30/58	23/65	-1.14152	0	1.46177
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	32/58	25/65	-1.14071	0	1.43448
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	46/58	41/65	-1.13516	0	1.25736
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	16/58	9/65	-1.13278	0	1.99234
SRX212439	TFs and others	ETS1	Blood	Treg	3295	16/58	9/65	-1.13278	0	1.99234
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	16/58	9/65	-1.13278	0	1.99234
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	16/58	9/65	-1.13278	0	1.99234
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	12/58	23/65	-1.11673	0	0.584708
