SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	100/218	83/133	-2.52961	-0.0766426	0.73505
SRX117010	TFs and others	FLI1	Blood	U-937	12322	102/218	84/133	-2.52269	-0.0766426	0.740826
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	145/218	108/133	-2.49721	-0.0766426	0.819105
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	123/218	96/133	-2.49432	-0.0766426	0.78168
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	70/218	64/133	-2.48959	-0.0766426	0.667288
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	136/218	103/133	-2.4871	-0.0766426	0.805558
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	23/218	30/133	-2.48399	-0.0766426	0.467737
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	134/218	102/133	-2.47046	-0.0766426	0.801493
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	73/218	66/133	-2.46818	-0.0766426	0.674798
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	17/218	25/133	-2.45429	-0.0766426	0.414862
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	50/218	50/133	-2.45066	-0.0766426	0.610092
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	61/218	58/133	-2.44526	-0.0766426	0.641648
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	61/218	58/133	-2.44526	-0.0766426	0.641648
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	33/218	38/133	-2.42058	-0.0766426	0.529817
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	81/218	71/133	-2.41748	-0.0766426	0.69602
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	63/218	59/133	-2.4143	-0.0766426	0.651454
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	149/218	110/133	-2.41408	-0.0766426	0.826397
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	109/218	88/133	-2.41155	-0.0766426	0.755682
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	150/218	110/133	-2.40711	-0.0766426	0.831943
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	129/218	99/133	-2.40442	-0.0766426	0.794968
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	86/218	74/133	-2.3961	-0.0766426	0.709026
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	110/218	88/133	-2.39177	-0.0766426	0.762615
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	101/218	83/133	-2.38285	-0.0766426	0.742401
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	103/218	84/133	-2.3797	-0.0766426	0.748089
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	98/218	81/133	-2.37329	-0.0766426	0.738136
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	90/218	76/133	-2.3721	-0.0766426	0.722477
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	68/218	62/133	-2.35705	-0.0766426	0.669133
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	48/218	48/133	-2.33332	-0.0766426	0.610092
SRX100539	TFs and others	ELF1	Blood	K-562	23131	121/218	94/133	-2.31488	-0.0766426	0.785331
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	117/218	92/133	-2.30097	-0.0766426	0.775878
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	115/218	91/133	-2.29083	-0.0766426	0.770995
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	134/218	101/133	-2.28855	-0.0766426	0.809429
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	134/218	101/133	-2.28855	-0.0766426	0.809429
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	62/218	58/133	-2.27982	-0.0766426	0.652167
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	116/218	91/133	-2.27974	-0.0766426	0.777699
SRX482859	TFs and others	TBP	Blood	K-562	7128	44/218	45/133	-2.2711	-0.0766426	0.596534
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	1/218	7/133	-2.25848	-0.0766426	0.087156
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	1/218	7/133	-2.25848	-0.0766426	0.087156
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	151/218	110/133	-2.25836	-0.0766426	0.83749
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	4/218	11/133	-2.25412	-0.0766426	0.221852
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	111/218	88/133	-2.2537	-0.0766426	0.769548
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	107/218	86/133	-2.25042	-0.0766426	0.759068
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	14/218	21/133	-2.24027	-0.0766426	0.406728
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	104/218	84/133	-2.23787	-0.0766426	0.755352
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	92/218	77/133	-2.23524	-0.0766426	0.728941
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	91/218	76/133	-2.22981	-0.0766426	0.730505
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	39/218	41/133	-2.22613	-0.0766426	0.580331
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	39/218	41/133	-2.22613	-0.0766426	0.580331
SRX1873451	TFs and others	MED1	Blood	SEM	19169	127/218	97/133	-2.22068	-0.0766426	0.79878
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	3/218	10/133	-2.21811	-0.0766426	0.183028
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	29/218	34/133	-2.21448	-0.0766426	0.520372
SRX9498684	TFs and others	TBP	Blood	K-562	4525	29/218	34/133	-2.21448	-0.0766426	0.520372
SRX100425	TFs and others	ATF3	Blood	K-562	12575	47/218	47/133	-2.21168	-0.0766426	0.610092
SRX150378	TFs and others	MAX	Lung	A549	6190	47/218	47/133	-2.21168	-0.0766426	0.610092
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	56/218	53/133	-2.20131	-0.0766426	0.644625
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	57/218	54/133	-2.19563	-0.0766426	0.643986
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	123/218	95/133	-2.19543	-0.0766426	0.789908
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	123/218	95/133	-2.19543	-0.0766426	0.789908
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	148/218	108/133	-2.18444	-0.0766426	0.836052
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	155/218	112/133	-2.18409	-0.0766426	0.844323
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	35/218	38/133	-2.1832	-0.0766426	0.561927
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	30/218	34/133	-2.17179	-0.0766426	0.538316
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	27/218	5/133	-2.16858	-0.0766426	3.2945
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	26/218	31/133	-2.15813	-0.0766426	0.51169
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	73/218	64/133	-2.15728	-0.0766426	0.695886
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	60/218	56/133	-2.15544	-0.0766426	0.65367
SRX150627	TFs and others	MYC	Blood	K-562	30183	117/218	91/133	-2.1425	-0.0766426	0.784404
SRX190178	TFs and others	PML	Blood	K-562	12938	62/218	57/133	-2.13078	-0.0766426	0.663609
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/218	5/133	-2.12788	-0.0766426	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	112/218	88/133	-2.11679	-0.0766426	0.77648
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	2/218	8/133	-2.11603	-0.0766426	0.152523
SRX150722	TFs and others	MYC	Blood	NB-4	27668	110/218	87/133	-2.11323	-0.0766426	0.77138
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/218	72/133	-2.10768	-0.0766426	0.720247
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	64/218	58/133	-2.10468	-0.0766426	0.673205
SRX265233	TFs and others	EP300	Blood	ME-1	33830	109/218	86/133	-2.09831	-0.0766426	0.773256
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	105/218	84/133	-2.09768	-0.0766426	0.762615
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	83/218	70/133	-2.09647	-0.0766426	0.723394
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	83/218	70/133	-2.09647	-0.0766426	0.723394
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	23/218	28/133	-2.09464	-0.0766426	0.501147
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	92/218	76/133	-2.08918	-0.0766426	0.738532
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	92/218	76/133	-2.08918	-0.0766426	0.738532
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	104/218	83/133	-2.08575	-0.0766426	0.764452
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	97/218	79/133	-2.08535	-0.0766426	0.7491
SRX015142	TFs and others	MYC	Blood	K-562	5982	33/218	36/133	-2.07943	-0.0766426	0.559251
SRX150490	TFs and others	MYC	Blood	K-562	5967	33/218	36/133	-2.07943	-0.0766426	0.559251
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	11/218	18/133	-2.07886	-0.0766426	0.372834
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	150/218	109/133	-2.07643	-0.0766426	0.839576
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	55/218	52/133	-2.07615	-0.0766426	0.645289
SRX082165	TFs and others	MYC	Blood	GM12878	4223	28/218	32/133	-2.07437	-0.0766426	0.53383
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	101/218	81/133	-2.07355	-0.0766426	0.760732
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	20/218	26/133	-2.07186	-0.0766426	0.469301
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	20/218	26/133	-2.07186	-0.0766426	0.469301
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	47/218	46/133	-2.05455	-0.0663169	0.623355
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	47/218	46/133	-2.05455	-0.0663169	0.623355
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	21/218	26/133	-2.00912	-0.0663169	0.492766
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	30/218	33/133	-1.99548	-0.0663169	0.554629
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	18/218	24/133	-1.98986	-0.0663169	0.457569
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	18/218	24/133	-1.98986	-0.0663169	0.457569
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	18/218	24/133	-1.98986	-0.0663169	0.457569
SRX212439	TFs and others	ETS1	Blood	Treg	3295	18/218	24/133	-1.98986	-0.0663169	0.457569
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	18/218	24/133	-1.98986	-0.0663169	0.457569
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	115/218	89/133	-1.98576	-0.0663169	0.788321
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	115/218	89/133	-1.98576	-0.0663169	0.788321
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	135/218	100/133	-1.9827	-0.0663169	0.823624
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	31/218	34/133	-1.978	-0.0663169	0.55626
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	111/218	87/133	-1.97533	-0.0663169	0.778393
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	85/218	71/133	-1.96735	-0.0663169	0.730392
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	108/218	85/133	-1.96363	-0.0663169	0.775175
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	65/218	58/133	-1.95626	-0.0663169	0.683724
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	154/218	110/133	-1.95497	-0.0663169	0.854128
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	105/218	83/133	-1.95285	-0.0663169	0.771803
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	105/218	83/133	-1.95285	-0.0663169	0.771803
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	4/218	10/133	-1.95244	-0.0663169	0.244037
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	93/218	76/133	-1.95074	-0.0663169	0.74656
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	100/218	80/133	-1.94662	-0.0663169	0.762615
SRX8823216	TFs and others	BRD2	Lung	A549	12529	100/218	80/133	-1.94662	-0.0663169	0.762615
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	89/218	73/133	-1.94618	-0.0663169	0.74381
SRX190227	TFs and others	PML	Blood	GM12878	14508	92/218	75/133	-1.94617	-0.0663169	0.748379
SRX150595	TFs and others	MYC	Blood	K-562	21977	104/218	82/133	-1.93759	-0.0663169	0.773775
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	94/218	76/133	-1.93684	-0.0663169	0.754587
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	99/218	79/133	-1.934	-0.0663169	0.764545
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	128/218	96/133	-1.92583	-0.0663169	0.813456
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	14/218	1/133	-1.92235	-0.0663169	8.54128
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	3/218	9/133	-1.91831	-0.0663169	0.203364
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	3/218	9/133	-1.91831	-0.0663169	0.203364
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	3/218	9/133	-1.91831	-0.0663169	0.203364
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	3/218	9/133	-1.91831	-0.0663169	0.203364
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	140/218	103/133	-1.9175	-0.0663169	0.829251
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	124/218	94/133	-1.90501	-0.0663169	0.804802
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	150/218	108/133	-1.90335	-0.0663169	0.84735
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	6/218	12/133	-1.89905	-0.0663169	0.305046
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	6/218	12/133	-1.89905	-0.0663169	0.305046
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	28/218	31/133	-1.89902	-0.0663169	0.551051
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	57/218	52/133	-1.89878	-0.0663169	0.668754
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	58/218	53/133	-1.89318	-0.0663169	0.667648
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	34/218	36/133	-1.89227	-0.0663169	0.576198
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	20/218	3/133	-1.88746	-0.0663169	4.06728
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	24/218	28/133	-1.88696	-0.0663169	0.522936
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	1/218	6/133	-1.87929	-0.0663169	0.101682
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	1/218	6/133	-1.87929	-0.0663169	0.101682
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	41/218	41/133	-1.87875	-0.0663169	0.610092
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	60/218	54/133	-1.86764	-0.0663169	0.67788
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	59/218	53/133	-1.86705	-0.0663169	0.679159
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	120/218	91/133	-1.86287	-0.0663169	0.804517
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	11/218	17/133	-1.86085	-0.0663169	0.394765
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	118/218	90/133	-1.85973	-0.0663169	0.799898
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	118/218	90/133	-1.85973	-0.0663169	0.799898
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	136/218	100/133	-1.85362	-0.0663169	0.829725
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	80/218	67/133	-1.85015	-0.0663169	0.728468
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	114/218	88/133	-1.84823	-0.0663169	0.790346
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	27/218	6/133	-1.84791	-0.0663169	2.74541
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	157/218	111/133	-1.8443	-0.0663169	0.862923
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	171/218	118/133	-1.84106	-0.0663169	0.884116
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	134/218	99/133	-1.84104	-0.0663169	0.825781
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	82/218	68/133	-1.83645	-0.0663169	0.735699
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/218	68/133	-1.83645	-0.0663169	0.735699
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	82/218	68/133	-1.83645	-0.0663169	0.735699
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	82/218	68/133	-1.83645	-0.0663169	0.735699
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	43/218	42/133	-1.83581	-0.0663169	0.624618
SRX129082	TFs and others	MAX	Blood	P493-6	15482	111/218	86/133	-1.83511	-0.0663169	0.787444
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	111/218	86/133	-1.83511	-0.0663169	0.787444
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	111/218	86/133	-1.83511	-0.0663169	0.787444
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	132/218	98/133	-1.82682	-0.0663169	0.821756
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	84/218	69/133	-1.82132	-0.0663169	0.74272
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	5/218	11/133	-1.82055	-0.0663169	0.277314
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	5/218	11/133	-1.82055	-0.0663169	0.277314
SRX101131	TFs and others	AR	Prostate	VCaP	10795	9/218	0/133	-1.81928	-0.0663169	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	9/218	0/133	-1.81928	-0.0663169	inf
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	9/218	0/133	-1.81928	-0.0663169	inf
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	9/218	0/133	-1.81928	-0.0663169	inf
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	9/218	0/133	-1.81928	-0.0663169	inf
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	9/218	0/133	-1.81928	-0.0663169	inf
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	9/218	0/133	-1.81928	-0.0663169	inf
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	9/218	0/133	-1.81928	-0.0663169	inf
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	91/218	74/133	-1.81922	-0.0663169	0.750248
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	87/218	71/133	-1.8184	-0.0663169	0.747577
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	87/218	71/133	-1.8184	-0.0663169	0.747577
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	65/218	57/133	-1.81666	-0.0663169	0.695719
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	65/218	57/133	-1.81666	-0.0663169	0.695719
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	37/218	38/133	-1.8156	-0.0663169	0.594037
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	133/218	98/133	-1.81473	-0.0663169	0.827982
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	105/218	82/133	-1.81167	-0.0663169	0.781215
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	105/218	82/133	-1.81167	-0.0663169	0.781215
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	66/218	58/133	-1.81103	-0.0663169	0.694242
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	10/218	0/133	-1.80859	-0.0663169	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	10/218	0/133	-1.80859	-0.0663169	inf
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	100/218	79/133	-1.8072	-0.0663169	0.772268
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	92/218	74/133	-1.80668	-0.0663169	0.758492
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	131/218	97/133	-1.80658	-0.0663169	0.823938
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	26/218	29/133	-1.80473	-0.0663169	0.546979
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	143/218	104/133	-1.80355	-0.0663169	0.838876
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	143/218	104/133	-1.80355	-0.0663169	0.838876
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	7/218	13/133	-1.80207	-0.0663169	0.328511
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	7/218	13/133	-1.80207	-0.0663169	0.328511
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	7/218	13/133	-1.80207	-0.0663169	0.328511
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	22/218	26/133	-1.79694	-0.06308	0.516231
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	32/218	34/133	-1.79014	-0.0582982	0.574204
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	38/218	38/133	-1.78782	-0.0582982	0.610092
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	55/218	50/133	-1.78653	-0.0582982	0.671101
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	46/218	44/133	-1.78418	-0.0578082	0.637823
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	56/218	51/133	-1.7795	-0.0568239	0.669905
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	56/218	51/133	-1.7795	-0.0568239	0.669905
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	15/218	20/133	-1.77548	-0.0564691	0.457569
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	15/218	20/133	-1.77548	-0.0564691	0.457569
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	23/218	27/133	-1.75763	-0.0404402	0.519708
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	57/218	51/133	-1.75539	-0.0400124	0.681867
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	33/218	34/133	-1.7511	-0.0390027	0.592148
SRX150420	TFs and others	ATF1	Blood	K-562	11645	48/218	45/133	-1.74856	-0.0390027	0.650765
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	34/218	9/133	-1.74465	-0.0390027	2.30479
