SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	159/388	334/518	-11.689	-8.8841	0.635548
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/388	389/518	-11.6724	-8.8841	0.70013
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	188/388	370/518	-11.6115	-8.84251	0.678351
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	205/388	390/518	-11.5187	-8.76819	0.701758
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	111/388	267/518	-11.4966	-8.76382	0.555021
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	230/388	417/518	-11.466	-8.75084	0.736359
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	234/388	421/518	-11.4274	-8.75084	0.742048
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	147/388	317/518	-11.4197	-8.75084	0.619093
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	189/388	370/518	-11.3975	-8.75084	0.681959
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	188/388	369/518	-11.3912	-8.75084	0.680189
SRX7719081	TFs and others	SMAD3	Others	H69	11378	167/388	343/518	-11.3902	-8.75084	0.650011
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	254/388	442/518	-11.363	-8.73743	0.767202
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	175/388	353/518	-11.3201	-8.71176	0.661853
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	162/388	336/518	-11.311	-8.71176	0.643686
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	130/388	293/518	-11.2577	-8.67105	0.592344
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	231/388	417/518	-11.2454	-8.67098	0.739561
SRX11196939	TFs and others	TAF1	Kidney	293	9368	154/388	325/518	-11.2253	-8.66396	0.632609
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	144/388	312/518	-11.2149	-8.66396	0.616178
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	228/388	414/518	-11.1446	-8.60495	0.735246
SRX5576989	TFs and others	CREB1	Lung	A549	19952	271/388	457/518	-11.1227	-8.60146	0.791683
SRX7719078	TFs and others	SMAD3	Others	H69	12184	177/388	354/518	-11.1194	-8.60146	0.667526
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	235/388	421/518	-11.0429	-8.55932	0.745219
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	65/388	192/518	-11.0395	-8.55932	0.451971
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	243/388	429/518	-11.0192	-8.55932	0.756218
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	144/388	311/518	-11.0134	-8.55932	0.618159
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	172/388	347/518	-11.0122	-8.55932	0.661755
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	172/388	347/518	-11.0122	-8.55932	0.661755
SRX190269	TFs and others	SP1	Lung	A549	29606	205/388	387/518	-11.0088	-8.55932	0.707198
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	214/388	397/518	-10.9142	-8.48835	0.71965
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	209/388	391/518	-10.9119	-8.48835	0.713621
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	203/388	384/518	-10.9115	-8.48835	0.705769
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	188/388	366/518	-10.8948	-8.48008	0.685764
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	158/388	329/518	-10.8724	-8.47058	0.641149
SRX1898037	TFs and others	RAG1	Blood	REH	30711	160/388	331/518	-10.8689	-8.47058	0.645342
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	174/388	349/518	-10.8563	-8.46594	0.665613
SRX7719077	TFs and others	SMAD3	Others	H69	10619	154/388	323/518	-10.8281	-8.44883	0.636526
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	147/388	314/518	-10.8145	-8.44883	0.625008
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	171/388	345/518	-10.8087	-8.44883	0.661721
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	171/388	345/518	-10.8087	-8.44883	0.661721
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	252/388	437/518	-10.8007	-8.44813	0.76987
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	239/388	424/518	-10.7693	-8.42391	0.752541
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	190/388	368/518	-10.7599	-8.42157	0.689293
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	150/388	317/518	-10.6198	-8.29236	0.631728
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	151/388	318/518	-10.6169	-8.29236	0.63394
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	207/388	387/518	-10.5912	-8.27339	0.714097
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	236/388	420/518	-10.5816	-8.27042	0.750172
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	266/388	450/518	-10.5727	-8.26806	0.789164
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	232/388	415/518	-10.5543	-8.25609	0.746342
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	285/388	468/518	-10.5445	-8.25263	0.813012
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	195/388	373/518	-10.4757	-8.19014	0.697949
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	209/388	389/518	-10.4696	-8.19014	0.71729
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	174/388	347/518	-10.4393	-8.16591	0.669449
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	116/388	268/518	-10.4181	-8.15371	0.577858
SRX689370	TFs and others	WDR5	Kidney	293	16083	230/388	412/518	-10.4152	-8.15371	0.745296
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	233/388	416/518	-10.4067	-8.15104	0.747757
SRX190175	TFs and others	CREB1	Lung	A549	14652	171/388	343/518	-10.394	-8.14409	0.66558
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	139/388	300/518	-10.3817	-8.13747	0.618574
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	192/388	368/518	-10.3504	-8.11178	0.696549
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	233/388	415/518	-10.3438	-8.11071	0.749559
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	249/388	432/518	-10.3302	-8.10257	0.769509
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	124/388	279/518	-10.3169	-8.09467	0.593356
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	244/388	427/518	-10.2968	-8.08436	0.762887
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	180/388	353/518	-10.296	-8.08436	0.680763
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	188/388	363/518	-10.2757	-8.06926	0.691432
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	69/388	195/518	-10.2436	-8.04648	0.472403
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	134/388	293/518	-10.2427	-8.04648	0.61057
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	135/388	294/518	-10.23	-8.0388	0.613034
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	172/388	343/518	-10.1984	-8.01677	0.669472
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	144/388	306/518	-10.1981	-8.01677	0.62826
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	214/388	393/518	-10.1762	-7.99972	0.726975
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	170/388	340/518	-10.1626	-7.99092	0.667526
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	212/388	391/518	-10.1372	-7.97027	0.723864
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	180/388	352/518	-10.0978	-7.93556	0.682697
SRX3737118	TFs and others	NELFA	Kidney	293	10813	165/388	333/518	-10.0929	-7.93531	0.661512
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	161/388	328/518	-10.0718	-7.9188	0.655315
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	216/388	395/518	-10.0563	-7.90785	0.730054
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	186/388	359/518	-10.012	-7.86832	0.691698
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	185/388	358/518	-10.0057	-7.86832	0.689901
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	240/388	421/518	-10.0034	-7.86832	0.761075
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	225/388	405/518	-9.98882	-7.8581	0.741695
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	202/388	378/518	-9.98281	-7.85641	0.71344
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	200/388	376/518	-9.95698	-7.83657	0.710134
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	219/388	398/518	-9.95445	-7.83657	0.734614
SRX129084	TFs and others	MAX	Blood	P493-6	20600	193/388	367/518	-9.94629	-7.83261	0.702084
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	167/388	335/518	-9.92999	-7.82046	0.665533
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	166/388	333/518	-9.89245	-7.78704	0.665521
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	162/388	328/518	-9.87471	-7.77337	0.659385
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	176/388	346/518	-9.84669	-7.7494	0.679101
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	134/388	290/518	-9.83762	-7.74433	0.616886
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	157/388	321/518	-9.8292	-7.7438	0.652969
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	157/388	321/518	-9.8292	-7.7438	0.652969
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	149/388	311/518	-9.82237	-7.74251	0.639623
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	146/388	307/518	-9.82015	-7.74251	0.634911
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	148/388	309/518	-9.80639	-7.73258	0.639442
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	185/388	357/518	-9.80143	-7.73141	0.691833
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	146/388	306/518	-9.79035	-7.72409	0.636985
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	89/388	224/518	-9.77387	-7.71134	0.530445
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	185/388	356/518	-9.75234	-7.6935	0.693777
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	214/388	391/518	-9.74598	-7.69236	0.730693
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	200/388	375/518	-9.7439	-7.69236	0.712027
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	229/388	408/518	-9.70313	-7.6552	0.74933
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	182/388	352/518	-9.69927	-7.65491	0.690282
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	179/388	349/518	-9.6931	-7.65228	0.68474
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	132/388	286/518	-9.65491	-7.61761	0.616178
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	272/388	452/518	-9.64169	-7.60788	0.803394
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	141/388	299/518	-9.63506	-7.60471	0.629573
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	258/388	438/518	-9.62138	-7.59446	0.7864
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	264/388	444/518	-9.57038	-7.54769	0.793814
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	210/388	385/518	-9.56447	-7.54769	0.72821
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	210/388	385/518	-9.56447	-7.54769	0.72821
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	184/388	354/518	-9.56104	-7.54759	0.693925
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	215/388	391/518	-9.55083	-7.54396	0.734108
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	215/388	391/518	-9.55083	-7.54396	0.734108
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	245/388	424/518	-9.53207	-7.53076	0.771433
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	252/388	432/518	-9.53115	-7.53076	0.77878
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	201/388	374/518	-9.50196	-7.50478	0.717501
SRX204413	TFs and others	MAX	Blood	P493-6	14582	163/388	327/518	-9.48973	-7.49573	0.665484
SRX1873451	TFs and others	MED1	Blood	SEM	19169	191/388	362/518	-9.4846	-7.49376	0.704406
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	243/388	422/518	-9.4675	-7.4832	0.768762
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	219/388	395/518	-9.4647	-7.4832	0.740193
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	219/388	395/518	-9.4647	-7.4832	0.740193
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	156/388	318/518	-9.4564	-7.47824	0.654931
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	135/388	289/518	-9.45362	-7.47824	0.62364
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	142/388	299/518	-9.44147	-7.46911	0.634038
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	204/388	378/518	-9.43073	-7.46138	0.720504
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	223/388	399/518	-9.38257	-7.41648	0.746157
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	203/388	376/518	-9.37964	-7.41648	0.720786
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	258/388	437/518	-9.37694	-7.41648	0.7882
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	183/388	352/518	-9.35652	-7.40393	0.694075
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	216/388	391/518	-9.35618	-7.40393	0.737522
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	195/388	366/518	-9.35567	-7.40393	0.711298
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	76/388	201/518	-9.34044	-7.39156	0.504796
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	91/388	224/518	-9.32947	-7.38344	0.542365
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	165/388	328/518	-9.28725	-7.34405	0.671596
SRX9498732	TFs and others	TBP	Blood	K-562	6943	82/388	210/518	-9.28317	-7.34364	0.521306
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	236/388	413/518	-9.28123	-7.34364	0.762887
SRX190184	TFs and others	MAX	Lung	A549	29303	249/388	427/518	-9.27356	-7.33874	0.77852
SRX10881849	TFs and others	SS18	Others	BT-16	26048	219/388	394/518	-9.25547	-7.32341	0.742072
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	276/388	455/518	-9.24997	-7.32065	0.809833
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	189/388	358/518	-9.2313	-7.3047	0.704818
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	233/388	410/518	-9.1952	-7.27612	0.7587
SRX129082	TFs and others	MAX	Blood	P493-6	15482	172/388	337/518	-9.19465	-7.27612	0.681391
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	172/388	337/518	-9.19465	-7.27612	0.681391
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	255/388	433/518	-9.17636	-7.26048	0.786231
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	194/388	364/518	-9.15871	-7.24547	0.711538
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	127/388	276/518	-9.15367	-7.24306	0.614317
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	166/388	329/518	-9.13627	-7.23061	0.673613
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	167/388	330/518	-9.13602	-7.23061	0.675617
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	208/388	381/518	-9.12486	-7.22377	0.728847
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	130/388	280/518	-9.12404	-7.22377	0.619845
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	275/388	453/518	-9.11533	-7.21761	0.810462
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	241/388	418/518	-9.11009	-7.2149	0.769731
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	107/388	247/518	-9.10531	-7.21264	0.578342
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	146/388	302/518	-9.06075	-7.17399	0.645422
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	149/388	306/518	-9.0592	-7.17399	0.650074
SRX689368	TFs and others	WDR5	Kidney	293	10759	149/388	306/518	-9.0592	-7.17399	0.650074
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	147/388	303/518	-9.05084	-7.16809	0.647698
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	189/388	357/518	-9.04204	-7.16174	0.706792
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	188/388	356/518	-9.03857	-7.1607	0.705027
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	148/388	304/518	-9.03497	-7.15952	0.649959
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	197/388	367/518	-9.02955	-7.15651	0.716635
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	64/388	179/518	-8.99494	-7.12429	0.477337
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	252/388	429/518	-8.99021	-7.1223	0.784226
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	185/388	352/518	-8.98601	-7.1223	0.701661
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	187/388	354/518	-8.98585	-7.1223	0.705239
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	203/388	374/518	-8.97785	-7.11664	0.72464
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	194/388	363/518	-8.96337	-7.10449	0.713499
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	167/388	329/518	-8.95095	-7.09439	0.677671
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	234/388	409/518	-8.94563	-7.09187	0.763819
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	216/388	389/518	-8.94384	-7.09187	0.741314
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	215/388	388/518	-8.92112	-7.07143	0.739784
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	262/388	439/518	-8.89385	-7.04643	0.796773
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	156/388	314/518	-8.88046	-7.0353	0.663274
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	231/388	406/518	-8.87441	-7.03149	0.759598
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	206/388	377/518	-8.85662	-7.01593	0.729498
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	213/388	385/518	-8.84786	-7.01205	0.738613
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	213/388	385/518	-8.84786	-7.01205	0.738613
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	261/388	438/518	-8.8461	-7.01205	0.795544
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	126/388	272/518	-8.789	-6.95713	0.618443
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	224/388	397/518	-8.77699	-6.94747	0.753278
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	81/388	205/518	-8.77499	-6.94747	0.527508
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	210/388	381/518	-8.7584	-6.93303	0.735855
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	131/388	279/518	-8.75404	-6.93082	0.626852
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	164/388	324/518	-8.74451	-6.92342	0.675767
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	135/388	285/518	-8.73897	-6.92	0.632393
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	132/388	280/518	-8.72971	-6.91286	0.629381
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	138/388	289/518	-8.72178	-6.90703	0.637499
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	160/388	318/518	-8.70407	-6.89278	0.671724
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	155/388	312/518	-8.70332	-6.89278	0.663247
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	156/388	313/518	-8.70128	-6.89278	0.665393
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	209/388	379/518	-8.69603	-6.88959	0.736216
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	232/388	406/518	-8.68959	-6.88521	0.762887
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	151/388	306/518	-8.68353	-6.88119	0.6588
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	155/388	311/518	-8.67236	-6.87205	0.665379
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	176/388	339/518	-8.6694	-6.87112	0.693124
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	189/388	355/518	-8.66467	-6.8684	0.710774
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	175/388	337/518	-8.63821	-6.84595	0.693276
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	175/388	337/518	-8.63821	-6.84595	0.693276
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	173/388	335/518	-8.63613	-6.84585	0.689445
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	173/388	334/518	-8.60002	-6.81172	0.691509
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	230/388	403/518	-8.59366	-6.80771	0.76194
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	52/388	155/518	-8.59208	-6.80771	0.447888
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	92/388	221/518	-8.5887	-6.80629	0.555768
DRX234811	TFs and others	MEAF6	Kidney	293	13230	168/388	328/518	-8.58501	-6.80454	0.683807
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	268/388	444/518	-8.57466	-6.79612	0.805842
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	166/388	325/518	-8.56009	-6.78348	0.681903
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	180/388	343/518	-8.52746	-6.75498	0.70061
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	201/388	369/518	-8.52586	-6.75498	0.727223
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	201/388	369/518	-8.52586	-6.75498	0.727223
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	138/388	287/518	-8.51835	-6.75146	0.641941
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	161/388	318/518	-8.51784	-6.75146	0.675922
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	110/388	248/518	-8.51669	-6.75146	0.59216
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	256/388	431/518	-8.50998	-6.74697	0.792977
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	151/388	305/518	-8.50847	-6.74697	0.66096
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	152/388	306/518	-8.4969	-6.73725	0.663163
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	177/388	339/518	-8.49049	-6.73268	0.697062
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	216/388	386/518	-8.48853	-6.73256	0.747075
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	102/388	235/518	-8.48325	-6.72911	0.579469
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	274/388	449/518	-8.45567	-6.70335	0.814709
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	188/388	352/518	-8.43442	-6.68485	0.713039
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	207/388	375/518	-8.43175	-6.68485	0.736948
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	207/388	375/518	-8.43175	-6.68485	0.736948
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	251/388	425/518	-8.42971	-6.6846	0.788466
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	206/388	374/518	-8.42788	-6.68455	0.735349
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	81/388	203/518	-8.4222	-6.68065	0.532705
