ERX200537	TFs and others	CTCF	Blood	B cells	21330	22/222	53/240	-3.4119	-1.00671	0.448751
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	22/222	53/240	-3.4119	-1.00671	0.448751
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	28/222	62/240	-3.4106	-1.00671	0.48823
SRX3020590	TFs and others	PHIP	Kidney	293	1023	16/222	2/240	-3.39802	-1.00671	8.64865
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	45/222	85/240	-3.38932	-1.00671	0.572337
SRX080380	TFs and others	CTCF	Lung	HPF	30669	51/222	92/240	-3.38544	-1.00671	0.599295
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	36/222	73/240	-3.37694	-1.00671	0.533136
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	45/222	84/240	-3.3739	-1.00671	0.579151
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	32/222	67/240	-3.37366	-1.00671	0.516337
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	52/222	93/240	-3.36031	-1.00671	0.604475
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	23/222	54/240	-3.34177	-1.00671	0.46046
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	23/222	54/240	-3.34177	-1.00671	0.46046
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	9/222	32/240	-3.3247	-1.00671	0.304054
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	110/222	158/240	-3.32424	-1.00671	0.752651
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	21/222	51/240	-3.30601	-1.00671	0.445151
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	38/222	75/240	-3.30122	-1.00671	0.547748
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	27/222	60/240	-3.29376	-1.00671	0.486486
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	34/222	69/240	-3.28016	-1.00671	0.532707
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	34/222	69/240	-3.28016	-1.00671	0.532707
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	34/222	69/240	-3.28016	-1.00671	0.532707
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	39/222	76/240	-3.26506	-1.00671	0.554765
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	39/222	76/240	-3.26506	-1.00671	0.554765
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	50/222	90/240	-3.25713	-1.00671	0.600601
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	50/222	90/240	-3.25713	-1.00671	0.600601
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	35/222	71/240	-3.25287	-1.00671	0.532927
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	44/222	82/240	-3.25173	-1.00671	0.580092
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	67/222	110/240	-3.24228	-1.00671	0.658477
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	156/222	201/240	-3.23949	-1.00671	0.839048
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	22/222	52/240	-3.23544	-1.00671	0.45738
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	25/222	57/240	-3.23212	-1.00671	0.474158
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	40/222	77/240	-3.22996	-1.00671	0.561601
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	40/222	77/240	-3.22996	-1.00671	0.561601
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	36/222	72/240	-3.21502	-1.00671	0.540541
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	36/222	72/240	-3.21502	-1.00671	0.540541
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	32/222	66/240	-3.21008	-1.00671	0.524161
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	52/222	92/240	-3.20849	-1.00671	0.611046
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	46/222	85/240	-3.20605	-1.00671	0.585056
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	41/222	78/240	-3.19589	-1.00194	0.568261
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	47/222	86/240	-3.18019	-0.996835	0.590823
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	47/222	86/240	-3.18019	-0.996835	0.590823
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	111/222	158/240	-3.17473	-0.996665	0.759494
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	23/222	53/240	-3.16853	-0.996665	0.469148
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	33/222	67/240	-3.1646	-0.996665	0.532473
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	30/222	63/240	-3.14154	-0.987582	0.514801
SRX11312422	TFs and others	CTCF	Lung	A549	17472	21/222	50/240	-3.12947	-0.987582	0.454054
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	27/222	59/240	-3.12489	-0.987582	0.494732
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	34/222	68/240	-3.12078	-0.987582	0.540541
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	34/222	68/240	-3.12078	-0.987582	0.540541
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	56/222	96/240	-3.11774	-0.987582	0.630631
ERX200514	TFs and others	CTCF	Blood	B cells	26548	39/222	75/240	-3.10824	-0.987582	0.562162
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	50/222	89/240	-3.10624	-0.987582	0.607349
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	5/222	24/240	-3.10007	-0.987582	0.225225
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	31/222	64/240	-3.09472	-0.987582	0.523649
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	31/222	64/240	-3.09472	-0.987582	0.523649
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	31/222	64/240	-3.09472	-0.987582	0.523649
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	58/222	99/240	-3.09438	-0.987582	0.633361
ERX664198	TFs and others	CTCF	Blood	B cells	25284	35/222	69/240	-3.07854	-0.984984	0.548374
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	35/222	69/240	-3.07854	-0.984984	0.548374
DRX044426	TFs and others	CTCF	Blood	T cells	27950	40/222	76/240	-3.07475	-0.984984	0.56899
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	28/222	60/240	-3.07458	-0.984984	0.504505
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	45/222	22/240	-3.06226	-0.978469	2.2113
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	32/222	65/240	-3.04968	-0.978469	0.532225
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	32/222	65/240	-3.04968	-0.978469	0.532225
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	32/222	65/240	-3.04968	-0.978469	0.532225
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	41/222	77/240	-3.04223	-0.978469	0.575641
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	41/222	77/240	-3.04223	-0.978469	0.575641
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	46/222	83/240	-3.03951	-0.978469	0.599153
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	47/222	85/240	-3.02906	-0.971949	0.597774
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	54/222	93/240	-3.01543	-0.970742	0.627724
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	63/222	104/240	-3.01373	-0.970742	0.654886
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	42/222	78/240	-3.01066	-0.970742	0.582121
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	26/222	57/240	-3.00929	-0.970742	0.493125
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	33/222	66/240	-3.00632	-0.970742	0.540541
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	48/222	86/240	-3.00499	-0.970742	0.603394
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	55/222	94/240	-2.99402	-0.966128	0.632547
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	10/222	32/240	-2.98395	-0.966128	0.337838
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	65/222	106/240	-2.98366	-0.966128	0.662927
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	49/222	87/240	-2.98148	-0.966128	0.608885
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	30/222	62/240	-2.97993	-0.966128	0.523104
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	56/222	95/240	-2.97308	-0.966128	0.637269
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	16/222	42/240	-2.96324	-0.966128	0.41184
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	50/222	88/240	-2.95852	-0.966128	0.614251
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	50/222	88/240	-2.95852	-0.966128	0.614251
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	21/222	49/240	-2.9563	-0.966128	0.46332
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	39/222	74/240	-2.95462	-0.966128	0.569759
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	39/222	74/240	-2.95462	-0.966128	0.569759
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	39/222	74/240	-2.95462	-0.966128	0.569759
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	44/222	80/240	-2.95018	-0.965019	0.594595
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	68/222	109/240	-2.94075	-0.958891	0.674436
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	31/222	63/240	-2.93536	-0.956777	0.531961
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	40/222	75/240	-2.92272	-0.953895	0.576577
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	45/222	81/240	-2.92121	-0.953895	0.600601
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	19/222	46/240	-2.91844	-0.953895	0.446533
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	60/222	100/240	-2.91723	-0.953895	0.648649
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	52/222	90/240	-2.91421	-0.953895	0.624625
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	28/222	59/240	-2.91157	-0.953895	0.513055
SRX3468026	TFs and others	SS18	Others	Aska	2700	2/222	16/240	-2.9102	-0.953895	0.135135
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	36/222	70/240	-2.90103	-0.950886	0.555985
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	36/222	70/240	-2.90103	-0.950886	0.555985
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	46/222	82/240	-2.89304	-0.948369	0.60646
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	22/222	50/240	-2.89244	-0.948369	0.475676
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	47/222	84/240	-2.88117	-0.945235	0.604891
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	112/222	157/240	-2.88048	-0.945235	0.771217
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	54/222	92/240	-2.87191	-0.945235	0.634548
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	29/222	60/240	-2.86569	-0.945235	0.522523
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	42/222	77/240	-2.86167	-0.945235	0.589681
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	3/222	18/240	-2.86006	-0.945235	0.18018
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	15/222	40/240	-2.85971	-0.945235	0.405405
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	48/222	85/240	-2.85824	-0.945235	0.610493
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	48/222	85/240	-2.85824	-0.945235	0.610493
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	64/222	104/240	-2.85749	-0.945235	0.665281
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	20/222	47/240	-2.8506	-0.945235	0.460035
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	4/222	20/240	-2.84992	-0.945235	0.216216
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	4/222	20/240	-2.84992	-0.945235	0.216216
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	26/222	56/240	-2.84468	-0.945235	0.501931
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	38/222	72/240	-2.83552	-0.945235	0.570571
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	38/222	72/240	-2.83552	-0.945235	0.570571
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	43/222	78/240	-2.83245	-0.945235	0.595981
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	43/222	78/240	-2.83245	-0.945235	0.595981
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	23/222	51/240	-2.83195	-0.945235	0.487546
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	66/222	106/240	-2.82936	-0.945235	0.673126
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	86/222	129/240	-2.82756	-0.945235	0.720721
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	86/222	129/240	-2.82756	-0.945235	0.720721
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	121/222	166/240	-2.82191	-0.943896	0.788017
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	100/222	144/240	-2.82102	-0.943896	0.750751
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	50/222	87/240	-2.81399	-0.939444	0.621311
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	44/222	79/240	-2.80407	-0.935719	0.602121
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	44/222	79/240	-2.80407	-0.935719	0.602121
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	27/222	57/240	-2.79734	-0.935719	0.512091
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	58/222	96/240	-2.79292	-0.935719	0.653153
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	58/222	96/240	-2.79292	-0.935719	0.653153
ERX200503	TFs and others	CTCF	Blood	B cells	29739	51/222	88/240	-2.79264	-0.935719	0.626536
ERX200543	TFs and others	CTCF	Blood	B cells	26149	51/222	88/240	-2.79264	-0.935719	0.626536
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	16/222	41/240	-2.78148	-0.930798	0.421885
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	60/222	99/240	-2.77652	-0.930798	0.655201
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	60/222	99/240	-2.77652	-0.930798	0.655201
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	70/222	110/240	-2.77637	-0.930798	0.687961
DRX044425	TFs and others	CTCF	Blood	T cells	27524	40/222	74/240	-2.77391	-0.930798	0.584368
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	35/222	67/240	-2.77316	-0.930798	0.564744
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	61/222	100/240	-2.76186	-0.925361	0.659459
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	12/222	34/240	-2.76016	-0.925361	0.381558
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	12/222	34/240	-2.76016	-0.925361	0.381558
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	1/222	13/240	-2.75719	-0.925361	0.0831601
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	46/222	81/240	-2.74964	-0.925361	0.613947
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	46/222	81/240	-2.74964	-0.925361	0.613947
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	36/222	69/240	-2.74904	-0.925361	0.564042
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	36/222	69/240	-2.74904	-0.925361	0.564042
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	41/222	75/240	-2.74446	-0.923059	0.590991
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	32/222	63/240	-2.73856	-0.921907	0.549121
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	32/222	63/240	-2.73856	-0.921907	0.549121
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	47/222	83/240	-2.73654	-0.921907	0.612178
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	25/222	54/240	-2.73041	-0.920232	0.500501
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	25/222	54/240	-2.73041	-0.920232	0.500501
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	22/222	49/240	-2.72606	-0.918092	0.485383
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	25/222	53/240	-2.72005	-0.916077	0.509944
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	64/222	103/240	-2.7196	-0.916077	0.67174
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	48/222	84/240	-2.71473	-0.916077	0.617761
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	48/222	84/240	-2.71473	-0.916077	0.617761
SRX150627	TFs and others	MYC	Blood	K-562	30183	135/222	179/240	-2.71316	-0.916077	0.81534
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	17/222	42/240	-2.70835	-0.913412	0.43758
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	33/222	64/240	-2.69937	-0.906566	0.557432
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	49/222	85/240	-2.69344	-0.906336	0.623211
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	56/222	93/240	-2.69304	-0.906336	0.650974
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	66/222	105/240	-2.6928	-0.906336	0.679537
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	88/222	130/240	-2.68317	-0.900706	0.731809
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	20/222	46/240	-2.68094	-0.900706	0.470035
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	67/222	106/240	-2.67979	-0.900706	0.683325
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	15/222	39/240	-2.67732	-0.900706	0.4158
SRX150399	TFs and others	RAD21	Blood	K-562	14118	11/222	32/240	-2.67339	-0.900706	0.371622
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	23/222	50/240	-2.66875	-0.900706	0.497297
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	15/222	38/240	-2.66681	-0.900706	0.426743
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	30/222	60/240	-2.66668	-0.900706	0.540541
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	30/222	60/240	-2.66668	-0.900706	0.540541
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	30/222	60/240	-2.66668	-0.900706	0.540541
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	160/222	202/240	-2.66325	-0.899273	0.856302
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	51/222	87/240	-2.65236	-0.89037	0.633737
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	60/222	98/240	-2.63904	-0.884394	0.661886
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	27/222	56/240	-2.63878	-0.884394	0.521236
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	45/222	79/240	-2.63486	-0.884394	0.615806
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	45/222	79/240	-2.63486	-0.884394	0.615806
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	52/222	88/240	-2.63253	-0.884394	0.638821
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	40/222	73/240	-2.62835	-0.884394	0.592373
ERX664197	TFs and others	CTCF	Blood	B cells	22084	31/222	61/240	-2.62654	-0.884394	0.549402
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	31/222	61/240	-2.62654	-0.884394	0.549402
SRX4221464	TFs and others	CTCF	Kidney	293	24791	35/222	66/240	-2.62525	-0.884394	0.573301
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	35/222	66/240	-2.62525	-0.884394	0.573301
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	61/222	99/240	-2.6251	-0.884394	0.666121
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	74/222	114/240	-2.62127	-0.883455	0.701754
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	21/222	47/240	-2.6204	-0.883455	0.483036
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	3/222	17/240	-2.61732	-0.883202	0.190779
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	106/222	81/240	-2.61642	-0.883202	1.41475
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	115/222	158/240	-2.61117	-0.879838	0.786863
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	46/222	80/240	-2.60936	-0.879838	0.621622
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	16/222	40/240	-2.60357	-0.879197	0.432432
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	41/222	74/240	-2.6004	-0.879197	0.598977
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	77/222	117/240	-2.59685	-0.879197	0.711481
SRX11312426	TFs and others	SMC3	Lung	A549	23698	28/222	57/240	-2.59585	-0.879197	0.531057
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	28/222	57/240	-2.59585	-0.879197	0.531057
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	181/222	219/240	-2.59511	-0.879197	0.893496
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	54/222	90/240	-2.59424	-0.879197	0.648649
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	54/222	90/240	-2.59424	-0.879197	0.648649
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	36/222	67/240	-2.59017	-0.876902	0.580879
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	32/222	62/240	-2.58794	-0.876441	0.557977
SRX100498	TFs and others	CTCF	Lung	A549	32293	47/222	81/240	-2.58455	-0.874812	0.627294
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	79/222	119/240	-2.58136	-0.873946	0.717692
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	55/222	91/240	-2.57575	-0.873946	0.653401
