SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	391/930	142/627	-14.8757	-12.335	1.85641
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	119/930	184/627	-14.8751	-12.335	0.436027
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	67/930	133/627	-14.8106	-12.2809	0.339631
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	445/930	175/627	-14.7111	-12.1917	1.71438
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	174/930	231/627	-14.541	-12.033	0.507834
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	517/930	221/627	-14.5327	-12.033	1.57719
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	527/930	228/627	-14.4895	-11.9994	1.55833
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	17/930	70/627	-14.4015	-11.9207	0.163733
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	204/930	47/627	-14.3856	-11.9139	2.92629
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	69/930	133/627	-14.3556	-11.8929	0.34977
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	652/930	316/627	-14.2535	-11.7996	1.39106
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	358/930	126/627	-14.2072	-11.7619	1.91557
SRX1514973	TFs and others	GFP	Kidney	293	19348	723/930	372/627	-13.9882	-11.5513	1.31033
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	121/930	181/627	-13.7425	-11.3139	0.450704
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	157/930	29/627	-13.7132	-11.2927	3.64994
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	581/930	269/627	-13.523	-11.1105	1.45616
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	489/930	208/627	-13.3977	-10.993	1.585
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	53/930	112/627	-13.3853	-10.9883	0.319038
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	182/930	232/627	-13.3223	-10.9328	0.528893
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	53/930	111/627	-13.1363	-10.7543	0.321912
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	115/930	15/627	-12.9656	-10.5909	5.16882
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	139/930	193/627	-12.8136	-10.446	0.485559
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	35/930	89/627	-12.8021	-10.4416	0.265132
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	246/930	72/627	-12.761	-10.4074	2.30349
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	404/930	159/627	-12.6728	-10.3261	1.71305
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	25/930	76/627	-12.6523	-10.3123	0.221774
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	205/930	247/627	-12.6257	-10.2923	0.559553
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	54/930	110/627	-12.5668	-10.24	0.330968
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	30/930	82/627	-12.4405	-10.1202	0.246656
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	13/930	58/627	-12.4343	-10.1202	0.151112
SRX080156	TFs and others	MYC	Blood	K-562	2254	43/930	97/627	-12.3426	-10.0348	0.298869
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	581/930	275/627	-12.3305	-10.0289	1.42439
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	6/930	45/627	-12.1767	-9.88113	0.0898925
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	490/930	215/627	-12.1525	-9.86292	1.53653
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	138/930	189/627	-12.1173	-9.83363	0.492268
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	673/930	343/627	-12.0095	-9.73166	1.32283
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	42/930	95/627	-11.9992	-9.72712	0.298065
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	199/930	52/627	-11.9301	-9.66369	2.58009
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	486/930	214/627	-11.8358	-9.57499	1.53111
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	425/930	176/627	-11.6857	-9.43089	1.62802
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	814/930	460/627	-11.6807	-9.43089	1.19303
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	298/930	312/627	-11.5993	-9.35489	0.643941
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	686/930	355/627	-11.5839	-9.34768	1.30281
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	529/930	243/627	-11.5815	-9.34768	1.46769
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	774/930	425/627	-11.5623	-9.33368	1.22783
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/930	32/627	-11.5388	-9.31532	0.0210685
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	37/930	87/627	-11.5177	-9.2993	0.286726
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	234/930	70/627	-11.5086	-9.29522	2.25373
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	751/930	407/627	-11.4674	-9.25898	1.24403
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	145/930	192/627	-11.459	-9.25549	0.509157
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	667/930	341/627	-11.4354	-9.23964	1.31873
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	48/930	99/627	-11.4335	-9.23964	0.326882
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	404/930	165/627	-11.4033	-9.21419	1.65075
SRX3468012	TFs and others	ARID2	Others	Aska	3062	212/930	60/627	-11.3835	-9.19908	2.38215
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	102/930	153/627	-11.3469	-9.16732	0.449462
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	49/930	100/627	-11.3425	-9.16732	0.330355
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	53/930	104/627	-11.3155	-9.14933	0.343579
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	224/930	255/627	-11.3125	-9.14933	0.592233
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	248/930	78/627	-11.311	-9.14933	2.14359
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	28/930	75/627	-11.2477	-9.09044	0.251699
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	664/930	340/627	-11.2302	-9.07972	1.31666
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	52/930	103/627	-11.2283	-9.07972	0.34037
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	620/930	308/627	-11.184	-9.0397	1.35714
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	36/930	85/627	-11.1745	-9.03444	0.285541
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	346/930	132/627	-11.1543	-9.01843	1.7672
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	751/930	408/627	-11.1423	-9.01059	1.24098
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	289/930	100/627	-11.12	-8.99241	1.94842
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	518/930	238/627	-11.1115	-8.98798	1.46736
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	29/930	76/627	-11.0779	-8.95842	0.257258
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	420/930	176/627	-11.06	-8.94453	1.60887
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	762/930	418/627	-10.9785	-8.86699	1.22903
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	151/930	194/627	-10.8777	-8.77162	0.524759
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	715/930	381/627	-10.8753	-8.77162	1.26522
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	464/930	205/627	-10.8216	-8.72178	1.52598
SRX668341	TFs and others	FOXM1	Kidney	293	375	1/930	30/627	-10.7498	-8.6538	0.0224731
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	640/930	326/627	-10.6016	-8.5094	1.32357
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	737/930	400/627	-10.5884	-8.49996	1.2422
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	816/930	467/627	-10.5125	-8.42779	1.17803
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	166/930	41/627	-10.4961	-8.41508	2.72966
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	261/930	88/627	-10.4169	-8.33955	1.9996
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	238/930	261/627	-10.4092	-8.33548	0.614782
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	570/930	277/627	-10.4039	-8.33379	1.38733
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	398/930	166/627	-10.329	-8.26246	1.61644
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	609/930	305/627	-10.3204	-8.25741	1.34618
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	175/930	211/627	-10.2687	-8.20922	0.559165
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	700/930	373/627	-10.2455	-8.18951	1.26524
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	392/930	163/627	-10.2381	-8.18557	1.62137
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	813/930	466/627	-10.1865	-8.1374	1.17622
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	540/930	258/627	-10.1783	-8.13261	1.4111
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	428/930	186/627	-10.1369	-8.09459	1.55137
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	602/930	301/627	-10.1219	-8.08294	1.34839
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	172/930	45/627	-10.0854	-8.04977	2.57692
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	698/930	372/627	-10.0676	-8.03527	1.26502
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	614/930	310/627	-10.0601	-8.03105	1.33534
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	779/930	437/627	-10.0339	-8.00811	1.20182
SRX095396	TFs and others	MYC	Blood	BL-41	4182	106/930	150/627	-9.99484	-7.97227	0.47643
SRX367491	TFs and others	ASXL1	Kidney	293	13822	665/930	348/627	-9.98928	-7.97042	1.28833
SRX10881847	TFs and others	SS18	Others	BT-16	24864	578/930	285/627	-9.9866	-7.97042	1.36731
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	144/930	183/627	-9.93228	-7.92155	0.530513
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	54/930	100/627	-9.92968	-7.92155	0.364065
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	115/930	158/627	-9.92832	-7.92155	0.49071
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	19/930	59/627	-9.91952	-7.91584	0.217113
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	829/930	482/627	-9.89639	-7.89578	1.15956
SRX1514979	TFs and others	GFP	Kidney	293	51888	769/930	430/627	-9.86509	-7.86753	1.20571
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	576/930	285/627	-9.81613	-7.82159	1.36258
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	649/930	337/627	-9.80144	-7.80991	1.29837
SRX1515062	TFs and others	GFP	Kidney	293	9351	433/930	191/627	-9.77978	-7.79123	1.52841
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	60/930	105/627	-9.77612	-7.79054	0.385253
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	419/930	182/627	-9.76931	-7.78667	1.55213
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	13/930	50/627	-9.76411	-7.7844	0.17529
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	667/930	351/627	-9.71912	-7.74231	1.28116
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	123/930	25/627	-9.71544	-7.74152	3.31703
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	66/930	111/627	-9.70365	-7.73259	0.400872
SRX063921	TFs and others	ERG	Blood	K-562	19370	641/930	332/627	-9.6994	-7.73119	1.30168
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	426/930	187/627	-9.69223	-7.72685	1.53586
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	92/930	136/627	-9.68033	-7.71776	0.456072
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	858/930	510/627	-9.64387	-7.6841	1.13423
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	23/930	63/627	-9.61763	-7.66324	0.246134
SRX1514975	TFs and others	GFP	Kidney	293	9616	459/930	208/627	-9.61748	-7.66324	1.48776
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	703/930	379/627	-9.54647	-7.59497	1.25055
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	6/930	38/627	-9.5324	-7.58362	0.106452
SRX063922	TFs and others	ERG	Blood	K-562	20765	671/930	355/627	-9.49018	-7.54464	1.27432
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	660/930	347/627	-9.48802	-7.54464	1.28233
SRX063920	TFs and others	ERG	Blood	K-562	10128	487/930	227/627	-9.48375	-7.54304	1.4464
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	861/930	514/627	-9.47407	-7.53601	1.12934
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	240/930	257/627	-9.331	-7.39558	0.629597
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	644/930	336/627	-9.31202	-7.38065	1.2922
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	354/930	145/627	-9.31083	-7.38065	1.64596
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	17/930	54/627	-9.29143	-7.36384	0.212246
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	541/930	264/627	-9.2884	-7.36339	1.38159
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	696/930	375/627	-9.28	-7.35755	1.2513
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	347/930	141/627	-9.2626	-7.3427	1.65919
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	205/930	64/627	-9.2349	-7.31753	2.15953
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	146/930	181/627	-9.21251	-7.29884	0.543825
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	183/930	53/627	-9.21119	-7.29884	2.32788
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	503/930	239/627	-9.1645	-7.25464	1.41891
SRX080157	TFs and others	MYC	Blood	K-562	1870	37/930	78/627	-9.15955	-7.25216	0.31981
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	529/930	257/627	-9.1265	-7.22157	1.38774
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	786/930	448/627	-9.12376	-7.22128	1.18285
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	273/930	100/627	-9.09774	-7.19769	1.84055
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	395/930	171/627	-9.08071	-7.18308	1.55735
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	581/930	293/627	-8.98875	-7.09353	1.33688
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	652/930	344/627	-8.96721	-7.07438	1.27783
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	174/930	50/627	-8.93694	-7.04649	2.34619
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	3/930	30/627	-8.91714	-7.02906	0.0674194
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	291/930	111/627	-8.83834	-6.95327	1.76748
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	343/930	141/627	-8.83666	-6.95327	1.64006
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	842/930	499/627	-8.81345	-6.933	1.13762
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	250/930	89/627	-8.81174	-6.933	1.8938
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	177/930	204/627	-8.78405	-6.90761	0.584962
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	106/930	144/627	-8.77295	-6.90108	0.496281
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	106/930	144/627	-8.77295	-6.90108	0.496281
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	105/930	20/627	-8.75871	-6.88911	3.53952
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	668/930	357/627	-8.73324	-6.8659	1.26152
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	41/930	81/627	-8.69651	-6.83141	0.341258
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	27/930	65/627	-8.68436	-6.82149	0.28005
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	754/930	424/627	-8.6747	-6.81496	1.19892
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	209/930	68/627	-8.67339	-6.81496	2.07215
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	829/930	488/627	-8.66531	-6.80907	1.1453
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	50/930	90/627	-8.63449	-6.78044	0.374552
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	46/930	86/627	-8.60209	-6.75022	0.360615
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	65/930	105/627	-8.59976	-6.75006	0.417358
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	582/930	296/627	-8.57926	-6.73171	1.32561
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	579/930	294/627	-8.56608	-6.72068	1.32775
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	572/930	290/627	-8.52004	-6.67677	1.32979
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	307/930	122/627	-8.49136	-6.65021	1.69654
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	95/930	17/627	-8.47703	-6.638	3.76755
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	256/930	94/627	-8.44373	-6.6068	1.8361
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	278/930	106/627	-8.43234	-6.5975	1.76817
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	194/930	216/627	-8.41581	-6.58306	0.605526
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	29/930	66/627	-8.39422	-6.5656	0.296237
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	29/930	66/627	-8.39422	-6.5656	0.296237
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/930	21/627	-8.38368	-6.55712	0
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	23/930	59/627	-8.34998	-6.52546	0.262821
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	343/930	144/627	-8.33914	-6.51665	1.60589
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	630/930	332/627	-8.33352	-6.51306	1.27934
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	434/930	200/627	-8.28966	-6.47121	1.463
SRX689370	TFs and others	WDR5	Kidney	293	16083	737/930	413/627	-8.28236	-6.46592	1.2031
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	756/930	428/627	-8.27431	-6.45987	1.19087
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	841/930	501/627	-8.22865	-6.41619	1.13173
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	740/930	416/627	-8.19447	-6.38399	1.19929
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	655/930	351/627	-8.16815	-6.35964	1.25811
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	56/930	94/627	-8.12404	-6.31749	0.401647
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	183/930	57/627	-8.10917	-6.30645	2.16452
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	245/930	253/627	-8.10888	-6.30645	0.652875
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	835/930	496/627	-8.10717	-6.30645	1.13498
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	93/930	17/627	-8.09208	-6.29492	3.68824
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	683/930	372/627	-8.09179	-6.29492	1.23783
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	211/930	227/627	-8.08466	-6.2897	0.626673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	718/930	399/627	-8.07223	-6.27917	1.21321
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	629/930	333/627	-8.05648	-6.26531	1.27348
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	526/930	261/627	-8.04257	-6.2543	1.35872
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	25/930	60/627	-8.04171	-6.2543	0.280914
SRX102989	TFs and others	MYC	Blood	GM12878	987	13/930	44/627	-8.02432	-6.24064	0.199194
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/930	44/627	-8.02432	-6.24064	0.199194
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	676/930	368/627	-7.99158	-6.20975	1.23846
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	231/930	83/627	-7.89419	-6.1142	1.87637
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	148/930	41/627	-7.87274	-6.09459	2.43367
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/930	25/627	-7.86877	-6.09245	0.0539355
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	307/930	125/627	-7.85914	-6.08464	1.65582
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	696/930	384/627	-7.84861	-6.07592	1.22198
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	19/930	52/627	-7.81524	-6.04436	0.24634
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	671/930	365/627	-7.80745	-6.03837	1.23941
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	584/930	303/627	-7.77304	-6.00575	1.29944
