SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	65/562	68/292	-4.80369	-2.38627	0.496651
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	200/562	62/292	-4.80288	-2.38627	1.67604
SRX1514976	TFs and others	GFP	Kidney	293	8220	247/562	84/292	-4.77841	-2.37771	1.52779
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	43/562	52/292	-4.77668	-2.37771	0.429647
SRX102989	TFs and others	MYC	Blood	GM12878	987	16/562	30/292	-4.77347	-2.37771	0.277106
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	141/562	37/292	-4.74464	-2.35899	1.97999
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	338/562	130/292	-4.74139	-2.35899	1.35089
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	456/562	198/292	-4.71955	-2.34635	1.19659
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	365/562	145/292	-4.71578	-2.34635	1.30789
SRX5576992	TFs and others	CREB1	Lung	A549	18211	490/562	220/292	-4.70579	-2.3427	1.15723
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	310/562	116/292	-4.69227	-2.33543	1.38851
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	69/562	11/292	-4.67661	-2.32592	3.25914
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	473/562	209/292	-4.6683	-2.32369	1.17588
SRX2867672	TFs and others	GFP	Kidney	293	36156	392/562	160/292	-4.64683	-2.30821	1.27295
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	526/562	246/292	-4.62817	-2.3062	1.11096
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	426/562	180/292	-4.62584	-2.3062	1.22966
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	513/562	236/292	-4.62383	-2.3062	1.12941
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	465/562	204/292	-4.62165	-2.3062	1.18432
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	442/562	190/292	-4.5902	-2.28035	1.20869
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	163/562	47/292	-4.58043	-2.27611	1.80192
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	504/562	230/292	-4.5618	-2.26295	1.13854
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	528/562	248/292	-4.55584	-2.26238	1.10619
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	316/562	120/292	-4.54764	-2.25951	1.36821
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	71/562	12/292	-4.5314	-2.25102	3.07414
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	29/562	40/292	-4.52868	-2.25102	0.37669
SRX1514930	TFs and others	GFP	Kidney	293	9163	225/562	75/292	-4.50949	-2.23697	1.55872
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	404/562	168/292	-4.48477	-2.21733	1.24945
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	459/562	201/292	-4.47891	-2.21649	1.18649
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	278/562	101/292	-4.46561	-2.20815	1.43011
SRX100568	TFs and others	MAX	Blood	K-562	53757	488/562	220/292	-4.45595	-2.2034	1.15251
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	325/562	125/292	-4.43283	-2.18654	1.35089
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	58/562	8/292	-4.42944	-2.18654	3.7669
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	207/562	67/292	-4.40013	-2.16197	1.60525
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	408/562	171/292	-4.38488	-2.15142	1.23968
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	376/562	153/292	-4.37021	-2.14448	1.27686
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	495/562	225/292	-4.3687	-2.14448	1.14306
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	417/562	176/292	-4.35685	-2.13718	1.23103
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	142/562	39/292	-4.34753	-2.13236	1.89178
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	372/562	151/292	-4.3413	-2.13058	1.28001
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	388/562	160/292	-4.32458	-2.11827	1.25996
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	229/562	78/292	-4.31937	-2.11743	1.52541
SRX3837518	TFs and others	SRF	Blood	HEL	4294	43/562	4/292	-4.30738	-2.10976	5.58541
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	493/562	224/292	-4.29683	-2.10475	1.14352
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	292/562	109/292	-4.29273	-2.10475	1.39188
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	35/562	2/292	-4.28669	-2.10475	9.09253
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	308/562	117/292	-4.2855	-2.10475	1.36776
SRX150417	TFs and others	MAZ	Blood	K-562	29714	441/562	191/292	-4.27784	-2.1012	1.19964
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	90/562	19/292	-4.27024	-2.09768	2.46114
SRX080130	TFs and others	MYC	Blood	GM12878	506	8/562	20/292	-4.25899	-2.09047	0.207829
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	22/562	33/292	-4.25203	-2.08835	0.346382
SRX099871	TFs and others	CTCF	Others	FB8470	33738	264/562	95/292	-4.2489	-2.08835	1.44387
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	509/562	235/292	-4.24306	-2.08644	1.12537
SRX150507	TFs and others	MYC	Blood	K-562	4153	71/562	69/292	-4.22822	-2.07549	0.534633
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	485/562	219/292	-4.20723	-2.05837	1.15065
SRX015142	TFs and others	MYC	Blood	K-562	5982	117/562	98/292	-4.19659	-2.05534	0.620306
SRX150490	TFs and others	MYC	Blood	K-562	5967	117/562	98/292	-4.19659	-2.05534	0.620306
SRX1514973	TFs and others	GFP	Kidney	293	19348	452/562	198/292	-4.18618	-2.04977	1.1861
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	337/562	133/292	-4.18175	-2.04977	1.31651
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	388/562	161/292	-4.17983	-2.04977	1.25214
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	102/562	24/292	-4.17239	-2.04795	2.20819
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	402/562	169/292	-4.17071	-2.04795	1.23591
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	489/562	222/292	-4.16263	-2.04347	1.14446
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	296/562	112/292	-4.14522	-2.03249	1.37316
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	298/562	113/292	-4.14453	-2.03249	1.3702
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	518/562	242/292	-4.13227	-2.02375	1.11214
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	514/562	239/292	-4.11339	-2.01182	1.11741
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	514/562	239/292	-4.11339	-2.01182	1.11741
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	419/562	179/292	-4.09784	-1.9997	1.21621
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	42/562	4/292	-4.09186	-1.99713	5.45552
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	183/562	58/292	-4.08199	-1.9931	1.63934
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	244/562	86/292	-4.08068	-1.9931	1.47414
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	486/562	220/292	-4.07777	-1.9931	1.14778
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	505/562	233/292	-4.07077	-1.99258	1.12611
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	345/562	138/292	-4.07067	-1.99258	1.29893
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	125/562	33/292	-4.06299	-1.992	1.96808
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	53/562	56/292	-4.06032	-1.992	0.491739
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	368/562	150/292	-4.05715	-1.992	1.27469
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	156/562	46/292	-4.05568	-1.992	1.76203
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	165/562	50/292	-4.05406	-1.992	1.71459
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	415/562	177/292	-4.04836	-1.99008	1.21821
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	485/562	220/292	-4.03977	-1.99008	1.14542
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	77/562	72/292	-4.03977	-1.99008	0.555654
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	490/562	223/292	-4.03915	-1.99008	1.14166
SRX6909701	TFs and others	RUNX1	Blood	697	43140	385/562	160/292	-4.03161	-1.99008	1.25022
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	365/562	149/292	-4.03106	-1.99008	1.27278
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	187/562	60/292	-4.03066	-1.99008	1.61934
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	297/562	113/292	-4.02251	-1.98993	1.3656
SRX063920	TFs and others	ERG	Blood	K-562	10128	305/562	117/292	-4.02039	-1.98993	1.35444
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	484/562	219/292	-4.01977	-1.98993	1.14828
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	50/562	54/292	-4.01869	-1.98993	0.481086
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	529/562	251/292	-4.00226	-1.98026	1.09504
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	68/562	66/292	-4.00204	-1.98026	0.535318
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	234/562	82/292	-4.00036	-1.98026	1.48268
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	503/562	232/292	-3.99153	-1.97428	1.12649
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	74/562	70/292	-3.97769	-1.96327	0.549263
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	464/562	207/292	-3.9731	-1.96149	1.16465
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	23/562	33/292	-3.95269	-1.94605	0.362127
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	170/562	53/292	-3.9521	-1.94605	1.66655
SRX4484988	TFs and others	ERG	Blood	SEM	50919	502/562	232/292	-3.93341	-1.93655	1.12425
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	340/562	136/292	-3.93217	-1.93655	1.29893
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	514/562	240/292	-3.93167	-1.93655	1.11275
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	514/562	240/292	-3.93167	-1.93655	1.11275
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	389/562	163/292	-3.92542	-1.93299	1.23996
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	61/562	10/292	-3.92073	-1.93097	3.1694
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	426/562	184/292	-3.91579	-1.92869	1.20292
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	415/562	178/292	-3.90495	-1.9217	1.21136
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	13/562	24/292	-3.90353	-1.9217	0.281435
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	505/562	234/292	-3.89453	-1.91581	1.1213
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	385/562	161/292	-3.89244	-1.91581	1.24246
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	460/562	205/292	-3.88883	-1.91478	1.16587
SRX7061820	TFs and others	MED12	Blood	SEM	29959	443/562	194/292	-3.88506	-1.91356	1.18645
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	198/562	66/292	-3.8823	-1.91335	1.55872
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	530/562	252/292	-3.87828	-1.91186	1.09275
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	177/562	56/292	-3.87327	-1.90937	1.64222
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	394/562	166/292	-3.84552	-1.88939	1.2332
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	47/562	6/292	-3.84533	-1.88939	4.06999
SRX037418	TFs and others	NFYA	Blood	K-562	8885	263/562	97/292	-3.84324	-1.88939	1.40874
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	263/562	97/292	-3.84324	-1.88939	1.40874
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	51/562	7/292	-3.84091	-1.88939	3.78546
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	477/562	216/292	-3.82285	-1.87376	1.14739
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	390/562	164/292	-3.8122	-1.86895	1.23557
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	476/562	215/292	-3.81041	-1.86895	1.15031
SRX542553	TFs and others	MYC	Blood	P493-6	1670	30/562	38/292	-3.80958	-1.86895	0.410189
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	275/562	103/292	-3.80844	-1.86895	1.38721
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	225/562	157/292	-3.80166	-1.86675	0.744611
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	124/562	100/292	-3.80152	-1.86675	0.64427
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	97/562	23/292	-3.78216	-1.84973	2.19124
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	492/562	226/292	-3.76902	-1.84152	1.13111
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	506/562	235/292	-3.76668	-1.84152	1.11874
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	506/562	235/292	-3.76668	-1.84152	1.11874
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	300/562	116/292	-3.76471	-1.84152	1.34372
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	0/562	8/292	-3.75632	-1.83638	0
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	52/562	54/292	-3.75502	-1.83638	0.50033
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	9/562	20/292	-3.74886	-1.83248	0.233808
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	151/562	116/292	-3.7441	-1.82996	0.676341
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	358/562	147/292	-3.73856	-1.82665	1.26535
DRX013190	TFs and others	CTCF	Kidney	293	34395	166/562	52/292	-3.72591	-1.81823	1.65864
SRX100459	TFs and others	EGR1	Blood	K-562	32501	422/562	183/292	-3.72571	-1.81823	1.19814
SRX351401	TFs and others	MYC	Bone	U2OS	502	5/562	15/292	-3.70856	-1.80547	0.173191
SRX7575886	TFs and others	MYC	Blood	RAJI	760	5/562	15/292	-3.70856	-1.80547	0.173191
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	263/562	98/292	-3.70432	-1.80341	1.39436
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	239/562	86/292	-3.70097	-1.8033	1.44393
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	140/562	41/292	-3.69989	-1.8033	1.77415
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	132/562	104/292	-3.68763	-1.7949	0.659458
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	91/562	79/292	-3.68121	-1.7949	0.598495
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	192/562	64/292	-3.68048	-1.7949	1.55872
SRX6935378	TFs and others	MYC	Neural	NB69	8797	223/562	155/292	-3.67785	-1.7949	0.747515
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	275/562	104/292	-3.67451	-1.7949	1.37387
SRX095396	TFs and others	MYC	Blood	BL-41	4182	92/562	80/292	-3.6737	-1.7949	0.597509
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	337/562	136/292	-3.67182	-1.7949	1.28747
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	334/562	134/292	-3.67143	-1.7949	1.29505
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	370/562	154/292	-3.67126	-1.7949	1.24832
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	277/562	105/292	-3.67051	-1.7949	1.37068
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	498/562	230/292	-3.64664	-1.7756	1.12499
SRX3468012	TFs and others	ARID2	Others	Aska	3062	135/562	39/292	-3.64512	-1.7756	1.79852
SRX100492	TFs and others	RAD21	Blood	K-562	38124	251/562	92/292	-3.64197	-1.7756	1.41753
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	39/562	44/292	-3.64108	-1.7756	0.460531
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	39/562	44/292	-3.64108	-1.7756	0.460531
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	120/562	33/292	-3.63616	-1.77267	1.88936
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	384/562	162/292	-3.63187	-1.77037	1.23158
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	460/562	206/292	-3.61768	-1.75969	1.16021
SRX7719080	TFs and others	SMAD3	Others	H69	10951	382/562	161/292	-3.61724	-1.75969	1.23278
SRX7719078	TFs and others	SMAD3	Others	H69	12184	412/562	178/292	-3.61173	-1.75792	1.20261
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	8/562	18/292	-3.61156	-1.75792	0.230921
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	480/562	219/292	-3.60141	-1.75167	1.13879
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	76/562	69/292	-3.59681	-1.75167	0.572283
SRX378805	TFs and others	RELA	Uterus	KB	5050	165/562	52/292	-3.59519	-1.75167	1.64864
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	165/562	52/292	-3.59519	-1.75167	1.64864
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	396/562	169/292	-3.59388	-1.75167	1.21746
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	522/562	247/292	-3.59378	-1.75167	1.09804
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	348/562	142/292	-3.58742	-1.7472	1.27332
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	349/562	143/292	-3.58351	-1.7463	1.26805
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	7/562	17/292	-3.58276	-1.7463	0.213942
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	510/562	239/292	-3.57863	-1.74404	1.10871
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	501/562	233/292	-3.57434	-1.7417	1.11719
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	268/562	101/292	-3.57257	-1.7417	1.37867
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	419/562	182/292	-3.56717	-1.73991	1.19616
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	391/562	166/292	-3.56711	-1.73991	1.22381
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	157/562	49/292	-3.55539	-1.73002	1.66475
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	223/562	79/292	-3.54607	-1.72253	1.46664
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	332/562	134/292	-3.54206	-1.72033	1.2873
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	73/562	67/292	-3.53646	-1.71653	0.566102
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	322/562	129/292	-3.52225	-1.70683	1.29692
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	6/562	16/292	-3.52157	-1.70683	0.19484
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	362/562	150/292	-3.5205	-1.70683	1.2539
