SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	18/185	22/68	-4.26704	-1.59829	0.300737
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	53/185	39/68	-4.25791	-1.59829	0.499515
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	113/185	59/68	-4.17409	-1.53254	0.703985
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	22/185	24/68	-4.15998	-1.53254	0.336937
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	26/185	26/68	-4.12082	-1.50862	0.367568
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	6/185	13/68	-4.00781	-1.41237	0.169647
SRX5576992	TFs and others	CREB1	Lung	A549	18211	114/185	59/68	-3.94851	-1.41237	0.710215
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	74/185	46/68	-3.94142	-1.41237	0.591304
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	18/185	21/68	-3.93667	-1.41237	0.315058
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	69/185	44/68	-3.9365	-1.41237	0.576413
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	13/185	18/68	-3.93593	-1.41237	0.265465
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	5/185	12/68	-3.91498	-1.41237	0.153153
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	9/185	15/68	-3.90989	-1.41237	0.220541
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	56/185	39/68	-3.90718	-1.41237	0.527789
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	111/185	58/68	-3.85758	-1.38197	0.703448
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	1/185	8/68	-3.85451	-1.38197	0.0459459
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	22/185	23/68	-3.84315	-1.38134	0.351586
SRX3737119	TFs and others	NELFA	Kidney	293	5031	30/185	27/68	-3.814	-1.36846	0.408408
SRX1514933	TFs and others	GFP	Kidney	293	6018	26/185	25/68	-3.80869	-1.36846	0.38227
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	95/185	53/68	-3.7996	-1.36846	0.658848
DRX234809	TFs and others	JADE3	Kidney	293	3749	19/185	21/68	-3.77882	-1.35744	0.332561
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	14/185	18/68	-3.75172	-1.34914	0.285886
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	65/185	42/68	-3.74216	-1.34914	0.568855
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	89/185	51/68	-3.7412	-1.34914	0.641441
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	32/185	28/68	-3.72486	-1.34914	0.420077
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	105/185	56/68	-3.71045	-1.34914	0.689189
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	37/185	30/68	-3.70028	-1.34914	0.453333
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	45/185	34/68	-3.69994	-1.34914	0.486486
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	78/185	47/68	-3.69946	-1.34914	0.610006
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	28/185	26/68	-3.68515	-1.34295	0.395842
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	79/185	47/68	-3.66628	-1.33205	0.617826
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	103/185	55/68	-3.64689	-1.32048	0.688354
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	21/185	22/68	-3.63733	-1.31861	0.35086
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	113/185	58/68	-3.62466	-1.31396	0.716123
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	56/185	38/68	-3.6154	-1.31396	0.541679
SRX5576989	TFs and others	CREB1	Lung	A549	19952	128/185	62/68	-3.60413	-1.31396	0.758849
SRX018279	TFs and others	EP300	Neural	T98G	9949	25/185	24/68	-3.60323	-1.31396	0.382883
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	13/185	17/68	-3.57457	-1.29624	0.281081
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	35/185	29/68	-3.5715	-1.29624	0.443616
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	61/185	40/68	-3.5634	-1.29498	0.560541
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	6/185	12/68	-3.5439	-1.28222	0.183784
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	22/185	22/68	-3.5145	-1.25945	0.367568
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	107/185	56/68	-3.48184	-1.24535	0.702317
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	67/185	42/68	-3.47554	-1.24535	0.586358
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	27/185	25/68	-3.46513	-1.24535	0.396973
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	27/185	25/68	-3.46513	-1.24535	0.396973
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	27/185	25/68	-3.46513	-1.24535	0.396973
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	72/185	44/68	-3.46261	-1.24535	0.601474
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	84/185	48/68	-3.4138	-1.2118	0.643243
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	24/185	23/68	-3.39698	-1.2118	0.383549
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	24/185	23/68	-3.39698	-1.2118	0.383549
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	12/185	16/68	-3.39302	-1.2118	0.275676
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	12/185	16/68	-3.39302	-1.2118	0.275676
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	14/185	17/68	-3.37577	-1.2118	0.302703
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	14/185	17/68	-3.37577	-1.2118	0.302703
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	14/185	17/68	-3.37577	-1.2118	0.302703
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	14/185	17/68	-3.37577	-1.2118	0.302703
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	116/185	58/68	-3.36762	-1.2118	0.735135
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	4/185	10/68	-3.35511	-1.2118	0.147027
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	4/185	10/68	-3.35511	-1.2118	0.147027
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	60/185	39/68	-3.3443	-1.2118	0.565489
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	8/185	13/68	-3.34407	-1.2118	0.226195
SRX6935378	TFs and others	MYC	Neural	NB69	8797	58/185	38/68	-3.33988	-1.2118	0.561024
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	99/185	53/68	-3.33111	-1.2118	0.686588
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	99/185	53/68	-3.33111	-1.2118	0.686588
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	41/185	31/68	-3.32585	-1.2118	0.486138
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	15/185	18/68	-3.30964	-1.2118	0.306306
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	29/185	25/68	-3.30358	-1.2118	0.426378
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	29/185	25/68	-3.30358	-1.2118	0.426378
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	29/185	25/68	-3.30358	-1.2118	0.426378
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	135/185	63/68	-3.29979	-1.2118	0.787645
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	63/185	40/68	-3.29747	-1.2118	0.578919
SRX190204	TFs and others	FOSL2	Lung	A549	23331	25/185	23/68	-3.29584	-1.2118	0.39953
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	3/185	9/68	-3.29076	-1.2118	0.122523
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	3/185	9/68	-3.29076	-1.2118	0.122523
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	2/185	8/68	-3.26217	-1.19562	0.0918919
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/185	8/68	-3.26217	-1.19562	0.0918919
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	109/185	56/68	-3.2595	-1.19562	0.715444
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	42/185	31/68	-3.25738	-1.19562	0.497995
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	18/185	19/68	-3.24593	-1.18837	0.348222
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	73/185	44/68	-3.23481	-1.18248	0.609828
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	44/185	32/68	-3.22638	-1.18248	0.505405
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	88/185	49/68	-3.22238	-1.18248	0.660121
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	7/185	12/68	-3.2165	-1.18248	0.214414
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	79/185	46/68	-3.2162	-1.18248	0.631257
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	74/185	44/68	-3.21568	-1.18248	0.618182
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	27/185	24/68	-3.20037	-1.17422	0.413514
SRX7719081	TFs and others	SMAD3	Others	H69	11378	77/185	45/68	-3.19948	-1.17422	0.628949
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	54/185	36/68	-3.19574	-1.17422	0.551351
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	107/185	55/68	-3.1894	-1.17171	0.715086
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	86/185	48/68	-3.1784	-1.1645	0.658559
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	104/185	54/68	-3.14578	-1.13937	0.707908
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	104/185	54/68	-3.14578	-1.13937	0.707908
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	57/185	37/68	-3.13396	-1.13271	0.566253
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	59/185	38/68	-3.13176	-1.13271	0.570697
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	28/185	24/68	-3.11291	-1.1211	0.428829
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	28/185	24/68	-3.11291	-1.1211	0.428829
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	114/185	57/68	-3.1049	-1.11842	0.735135
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	49/185	34/68	-3.10026	-1.11842	0.52973
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	6/185	11/68	-3.09611	-1.11842	0.200491
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	6/185	11/68	-3.09611	-1.11842	0.200491
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	60/185	38/68	-3.07931	-1.10562	0.58037
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	64/185	40/68	-3.07641	-1.10562	0.588108
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	17/185	18/68	-3.06932	-1.10193	0.347147
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	9/185	13/68	-3.0619	-1.09998	0.25447
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	41/185	30/68	-3.06063	-1.09998	0.502342
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	95/185	51/68	-3.05067	-1.09586	0.684685
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	65/185	40/68	-3.04554	-1.09586	0.597297
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	65/185	40/68	-3.04554	-1.09586	0.597297
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	111/185	56/68	-3.04335	-1.09586	0.728571
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	30/185	25/68	-3.03664	-1.09439	0.441081
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	44/185	4/68	-3.02686	-1.09439	4.04324
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	43/185	31/68	-3.0225	-1.09439	0.509852
SRX1514932	TFs and others	GFP	Kidney	293	2764	15/185	17/68	-3.01698	-1.09439	0.324324
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	15/185	17/68	-3.01698	-1.09439	0.324324
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	15/185	17/68	-3.01698	-1.09439	0.324324
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	35/185	27/68	-3.01163	-1.09439	0.476476
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	35/185	27/68	-3.01163	-1.09439	0.476476
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	10/185	14/68	-3.00839	-1.09439	0.262548
SRX8616839	TFs and others	JUNB	Lung	A549	13556	10/185	14/68	-3.00839	-1.09439	0.262548
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	21/185	20/68	-3.00463	-1.09439	0.385946
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	21/185	20/68	-3.00463	-1.09439	0.385946
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	75/185	44/68	-2.99958	-1.0932	0.626536
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	73/185	43/68	-2.99754	-1.0932	0.62401
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	53/185	35/68	-2.99409	-1.09268	0.556602
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	81/185	46/68	-2.98664	-1.09233	0.647239
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	5/185	10/68	-2.98479	-1.09233	0.183784
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	22/185	21/68	-2.9814	-1.09233	0.385071
SRX7719080	TFs and others	SMAD3	Others	H69	10951	76/185	44/68	-2.98032	-1.09233	0.634889
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	55/185	36/68	-2.9766	-1.09233	0.561562
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	55/185	36/68	-2.9766	-1.09233	0.561562
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	79/185	45/68	-2.96729	-1.08841	0.645285
SRX190184	TFs and others	MAX	Lung	A549	29303	119/185	58/68	-2.95938	-1.08841	0.754147
DRX234811	TFs and others	MEAF6	Kidney	293	13230	82/185	46/68	-2.95836	-1.08841	0.655229
SRX7719078	TFs and others	SMAD3	Others	H69	12184	82/185	46/68	-2.95836	-1.08841	0.655229
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	31/185	25/68	-2.95802	-1.08841	0.455784
SRX8823216	TFs and others	BRD2	Lung	A549	12529	74/185	43/68	-2.95559	-1.08841	0.632558
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	85/185	47/68	-2.95349	-1.08841	0.66475
SRX689370	TFs and others	WDR5	Kidney	293	16083	105/185	54/68	-2.94266	-1.08025	0.714715
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	52/185	6/68	-2.93696	-1.07985	3.18559
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	133/185	62/68	-2.93696	-1.07985	0.788492
SRX186771	TFs and others	CHD1	Blood	K-562	2234	8/185	12/68	-2.92501	-1.07055	0.245045
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	39/185	29/68	-2.91541	-1.07055	0.494315
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	39/185	29/68	-2.91541	-1.07055	0.494315
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	39/185	29/68	-2.91541	-1.07055	0.494315
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	23/185	21/68	-2.91215	-1.07055	0.402574
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	23/185	21/68	-2.91215	-1.07055	0.402574
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	0/185	5/68	-2.90111	-1.06204	0
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	48/185	33/68	-2.89373	-1.05968	0.534644
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	48/185	33/68	-2.89373	-1.05968	0.534644
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	16/185	17/68	-2.89094	-1.05938	0.345946
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	4/185	9/68	-2.8857	-1.05908	0.163363
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	4/185	9/68	-2.8857	-1.05908	0.163363
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	61/185	38/68	-2.88068	-1.0565	0.590043
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	40/185	29/68	-2.86716	-1.04775	0.50699
SRX100403	TFs and others	NR3C1	Lung	A549	18421	11/185	14/68	-2.86467	-1.04775	0.288803
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	11/185	14/68	-2.86467	-1.04775	0.288803
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	13/185	15/68	-2.84595	-1.03142	0.318559
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	51/185	34/68	-2.83054	-1.02185	0.551351
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	20/185	19/68	-2.82492	-1.02185	0.386913
SRX190202	TFs and others	TCF12	Lung	A549	19573	42/185	30/68	-2.8226	-1.02185	0.514595
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	14/185	16/68	-2.81604	-1.02185	0.321622
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	14/185	16/68	-2.81604	-1.02185	0.321622
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	94/185	50/68	-2.81562	-1.02185	0.691027
SRX359409	TFs and others	CREBBP	Kidney	293	10317	69/185	41/68	-2.80967	-1.02185	0.618589
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	3/185	8/68	-2.80451	-1.02185	0.137838
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	3/185	8/68	-2.80451	-1.02185	0.137838
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	3/185	8/68	-2.80451	-1.02185	0.137838
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	3/185	8/68	-2.80451	-1.02185	0.137838
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	91/185	49/68	-2.79838	-1.02185	0.682625
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	91/185	49/68	-2.79838	-1.02185	0.682625
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	52/185	34/68	-2.79764	-1.02185	0.562162
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	25/185	22/68	-2.79295	-1.02185	0.41769
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	7/185	11/68	-2.7927	-1.02185	0.233907
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	7/185	11/68	-2.7927	-1.02185	0.233907
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	72/185	42/68	-2.78785	-1.02185	0.630116
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	88/185	48/68	-2.78505	-1.02185	0.673874
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	88/185	48/68	-2.78505	-1.02185	0.673874
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	70/185	41/68	-2.77708	-1.02185	0.627554
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	70/185	41/68	-2.77708	-1.02185	0.627554
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	70/185	41/68	-2.77708	-1.02185	0.627554
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	70/185	41/68	-2.77708	-1.02185	0.627554
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	54/185	35/68	-2.77481	-1.02185	0.567104
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	54/185	35/68	-2.77481	-1.02185	0.567104
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	43/185	30/68	-2.77423	-1.02185	0.526847
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	43/185	30/68	-2.77423	-1.02185	0.526847
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	86/185	47/68	-2.76841	-1.02057	0.67257
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	86/185	47/68	-2.76841	-1.02057	0.67257
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	120/185	58/68	-2.76101	-1.02057	0.760485
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	111/185	55/68	-2.76018	-1.02057	0.741818
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	1/185	6/68	-2.75634	-1.02057	0.0612613
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	1/185	6/68	-2.75634	-1.02057	0.0612613
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	1/185	6/68	-2.75634	-1.02057	0.0612613
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	2/185	7/68	-2.75256	-1.02057	0.105019
SRX210718	TFs and others	MYC	Kidney	293	10626	73/185	42/68	-2.75158	-1.02057	0.638867
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/185	18/68	-2.73914	-1.02057	0.367568
SRX190338	TFs and others	SIN3A	Lung	A549	4499	18/185	18/68	-2.73914	-1.02057	0.367568
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	18/185	18/68	-2.73914	-1.02057	0.367568
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	84/185	46/68	-2.73894	-1.02057	0.67121
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	84/185	46/68	-2.73894	-1.02057	0.67121
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	84/185	46/68	-2.73894	-1.02057	0.67121
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	84/185	46/68	-2.73894	-1.02057	0.67121
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	107/185	54/68	-2.73702	-1.02057	0.728328
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	87/185	47/68	-2.73583	-1.02057	0.680391
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	26/185	22/68	-2.73344	-1.02057	0.434398
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	26/185	22/68	-2.73344	-1.02057	0.434398
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	135/185	62/68	-2.7305	-1.01952	0.800349
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	57/185	36/68	-2.7256	-1.01836	0.581982
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	57/185	36/68	-2.7256	-1.01836	0.581982
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	22/185	20/68	-2.71927	-1.01574	0.404324
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	22/185	20/68	-2.71927	-1.01574	0.404324
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	37/185	27/68	-2.71061	-1.00992	0.503704
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	15/185	16/68	-2.70977	-1.00992	0.344595
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	104/185	53/68	-2.69767	-1.00207	0.721265
SRX190268	TFs and others	TAF1	Lung	A549	7674	46/185	31/68	-2.69235	-1.00207	0.545423
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	58/185	36/68	-2.68726	-1.00207	0.592192
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	105/185	53/68	-2.68584	-1.00207	0.7282
SRX190283	TFs and others	EP300	Lung	A549	13777	10/185	13/68	-2.6852	-1.00207	0.282744
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	10/185	13/68	-2.6852	-1.00207	0.282744
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	10/185	13/68	-2.6852	-1.00207	0.282744
