SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	263/420	205/263	-4.64068	-2.51331	0.803357
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	119/420	117/263	-4.63344	-2.51052	0.636895
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	301/420	225/263	-4.62609	-2.50758	0.837704
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	307/420	228/263	-4.62147	-2.50733	0.84316
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	293/420	221/263	-4.599	-2.48918	0.830198
SRX186646	TFs and others	PHF8	Blood	K-562	24555	278/420	213/263	-4.59472	-2.48918	0.817281
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	233/420	188/263	-4.58238	-2.485	0.776076
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	156/420	141/263	-4.58211	-2.485	0.692806
SRX7719077	TFs and others	SMAD3	Others	H69	10619	205/420	172/263	-4.57463	-2.48168	0.746332
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	202/420	170/263	-4.56031	-2.48138	0.744062
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	204/420	171/263	-4.559	-2.48138	0.747034
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	267/420	207/263	-4.5581	-2.48138	0.807695
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	267/420	207/263	-4.5581	-2.48138	0.807695
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	256/420	201/263	-4.55115	-2.4784	0.797536
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	228/420	185/263	-4.5438	-2.47498	0.771737
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	265/420	206/263	-4.53351	-2.46858	0.805536
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	221/420	181/263	-4.50473	-2.44367	0.764575
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	336/420	241/263	-4.49784	-2.4406	0.873029
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	296/420	222/263	-4.48634	-2.43289	0.834921
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	325/420	236/263	-4.45594	-2.40835	0.862339
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	213/420	176/263	-4.45431	-2.40835	0.757833
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	330/420	238/263	-4.42842	-2.38616	0.868247
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	319/420	233/263	-4.42437	-2.38577	0.857317
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	205/420	171/263	-4.4167	-2.3831	0.750696
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	124/420	119/263	-4.41446	-2.3831	0.652501
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	162/420	144/263	-4.40973	-2.38251	0.704464
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	278/420	212/263	-4.40171	-2.38251	0.821137
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	198/420	167/263	-4.40005	-2.38251	0.742429
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	293/420	220/263	-4.39974	-2.38251	0.833972
SRX7719078	TFs and others	SMAD3	Others	H69	12184	227/420	184/263	-4.39523	-2.38146	0.772528
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	170/420	149/263	-4.38522	-2.37668	0.714446
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	323/420	235/263	-4.38357	-2.37668	0.860679
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	181/420	156/263	-4.37484	-2.37668	0.726542
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	196/420	165/263	-4.37244	-2.37668	0.743838
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	186/420	159/263	-4.37059	-2.37668	0.732525
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	241/420	192/263	-4.37025	-2.37668	0.786
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	240/420	191/263	-4.34726	-2.35697	0.786836
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	252/420	198/263	-4.33933	-2.35552	0.79697
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	252/420	198/263	-4.33933	-2.35552	0.79697
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	282/420	214/263	-4.3277	-2.34709	0.825167
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/420	197/263	-4.31222	-2.3348	0.797837
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	209/420	173/263	-4.28792	-2.31365	0.756496
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	302/420	224/263	-4.26431	-2.29587	0.844239
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	69/420	78/263	-4.25515	-2.29587	0.553938
SRX11196939	TFs and others	TAF1	Kidney	293	9368	207/420	171/263	-4.25451	-2.29587	0.75802
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	308/420	227/263	-4.25192	-2.29587	0.849633
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	228/420	184/263	-4.25129	-2.29587	0.775932
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	270/420	207/263	-4.25065	-2.29587	0.81677
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	294/420	220/263	-4.24865	-2.29587	0.836818
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	244/420	193/263	-4.2427	-2.29291	0.79166
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	225/420	182/263	-4.22695	-2.28012	0.774137
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	224/420	181/263	-4.20764	-2.26376	0.774954
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	306/420	226/263	-4.20238	-2.26142	0.847851
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	252/420	197/263	-4.17231	-2.23426	0.801015
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	212/420	174/263	-4.1518	-2.21663	0.762945
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	249/420	195/263	-4.1308	-2.1985	0.799597
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	54/420	66/263	-4.11938	-2.19315	0.512338
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	260/420	201/263	-4.10982	-2.19315	0.809998
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	232/420	185/263	-4.10711	-2.19315	0.785277
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	230/420	184/263	-4.10336	-2.19315	0.782738
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	245/420	193/263	-4.09978	-2.19315	0.794905
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	332/420	238/263	-4.09977	-2.19315	0.873509
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	321/420	233/263	-4.09854	-2.19315	0.862692
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	198/420	165/263	-4.09836	-2.19315	0.751429
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	309/420	227/263	-4.09702	-2.19315	0.852391
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	200/420	166/263	-4.09402	-2.19315	0.754446
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	200/420	166/263	-4.09402	-2.19315	0.754446
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	246/420	193/263	-4.09061	-2.19315	0.79815
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	180/420	154/263	-4.08981	-2.19315	0.731911
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	244/420	192/263	-4.08061	-2.18657	0.795784
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	267/420	205/263	-4.06641	-2.17729	0.815575
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	286/420	215/263	-4.06612	-2.17729	0.832979
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	294/420	219/263	-4.0579	-2.17191	0.840639
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	90/420	93/263	-4.0535	-2.17191	0.605991
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	277/420	210/263	-4.05306	-2.17191	0.825975
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	224/420	180/263	-4.04792	-2.1693	0.779259
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	239/420	189/263	-4.03519	-2.15909	0.791849
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	31/420	46/263	-4.02878	-2.15762	0.421998
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	275/420	209/263	-4.02844	-2.15762	0.823935
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	285/420	214/263	-4.02476	-2.15762	0.833945
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	219/420	177/263	-4.02379	-2.15762	0.774778
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	238/420	188/263	-4.01089	-2.14717	0.79273
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	335/420	239/263	-4.00717	-2.14588	0.877715
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	216/420	175/263	-4.00112	-2.14373	0.772898
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	273/420	208/263	-4.0002	-2.14373	0.821875
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	202/420	167/263	-3.96997	-2.1159	0.757428
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	169/420	146/263	-3.95906	-2.11453	0.724837
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	24/420	39/263	-3.95788	-2.11453	0.385348
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	229/420	183/263	-3.95738	-2.11453	0.783594
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	194/420	162/263	-3.95334	-2.11453	0.749882
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	194/420	162/263	-3.95334	-2.11453	0.749882
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	305/420	224/263	-3.953	-2.11453	0.852625
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	259/420	200/263	-3.95221	-2.11453	0.810917
SRX359409	TFs and others	CREBBP	Kidney	293	10317	183/420	155/263	-3.94563	-2.11024	0.739309
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	182/420	154/263	-3.93538	-2.10227	0.740043
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	287/420	215/263	-3.92071	-2.09357	0.835891
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	145/420	130/263	-3.92003	-2.09357	0.698443
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	9/420	23/263	-3.91991	-2.09357	0.245031
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	222/420	178/263	-3.89221	-2.0681	0.780979
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	277/420	209/263	-3.87583	-2.05538	0.829927
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	253/420	196/263	-3.87164	-2.05538	0.808297
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	237/420	187/263	-3.86895	-2.05538	0.793621
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	237/420	187/263	-3.86895	-2.05538	0.793621
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	266/420	203/263	-3.86849	-2.05538	0.820525
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	251/420	195/263	-3.85594	-2.04499	0.80602
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	210/420	171/263	-3.85142	-2.04386	0.769006
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	85/420	88/263	-3.85051	-2.04386	0.604843
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	208/420	170/263	-3.8468	-2.04229	0.766162
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	308/420	225/263	-3.84401	-2.04162	0.857185
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	248/420	193/263	-3.82112	-2.02084	0.804639
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	201/420	165/263	-3.812	-2.015	0.762814
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	192/420	160/263	-3.81108	-2.015	0.751429
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	184/420	155/263	-3.80802	-2.01402	0.743349
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	281/420	211/263	-3.79881	-2.00795	0.833931
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	193/420	160/263	-3.79781	-2.00795	0.755342
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	185/420	155/263	-3.79336	-2.00555	0.747389
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	190/420	158/263	-3.78932	-2.00356	0.753014
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	226/420	180/263	-3.78506	-2.00133	0.786217
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	221/420	177/263	-3.75913	-1.97809	0.781854
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	297/420	219/263	-3.75778	-1.97809	0.849217
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	242/420	189/263	-3.75464	-1.97798	0.801789
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	219/420	176/263	-3.75228	-1.97798	0.77918
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	256/420	197/263	-3.75168	-1.97798	0.81373
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	287/420	214/263	-3.74669	-1.97497	0.839798
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	316/420	229/263	-3.73768	-1.96872	0.864088
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	216/420	174/263	-3.73651	-1.96872	0.77734
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	239/420	187/263	-3.72295	-1.95831	0.800318
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	36/420	49/263	-3.72221	-1.95831	0.460058
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	211/420	171/263	-3.71705	-1.95509	0.772668
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	124/420	115/263	-3.69707	-1.93703	0.675197
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	264/420	201/263	-3.68917	-1.93105	0.822459
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	284/420	212/263	-3.68602	-1.92981	0.838859
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	262/420	200/263	-3.67479	-1.92237	0.82031
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	262/420	200/263	-3.67479	-1.92237	0.82031
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	181/420	152/263	-3.66874	-1.91821	0.745661
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	196/420	161/263	-3.66197	-1.91331	0.762319
SRX10881849	TFs and others	SS18	Others	BT-16	26048	260/420	199/263	-3.65712	-1.91033	0.818138
SRX100430	TFs and others	HEY1	Blood	K-562	19071	246/420	191/263	-3.65503	-1.9101	0.806507
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	41/420	53/263	-3.64274	-1.89966	0.484412
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	224/420	178/263	-3.63326	-1.89203	0.788015
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	132/420	120/263	-3.62254	-1.88315	0.68881
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	223/420	177/263	-3.61399	-1.87642	0.788929
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	50/420	60/263	-3.60234	-1.86659	0.521825
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	289/420	214/263	-3.59543	-1.8634	0.84565
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	216/420	173/263	-3.59374	-1.8634	0.781833
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	158/420	137/263	-3.59373	-1.8634	0.722176
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	304/420	222/263	-3.58817	-1.85963	0.857486
