SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	299/497	185/419	-5.78287	-2.86631	1.36256
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	276/497	166/419	-5.76492	-2.86631	1.40171
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	385/497	264/419	-5.70808	-2.83065	1.22946
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	397/497	277/419	-5.53627	-2.67905	1.20828
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	301/497	189/419	-5.49417	-2.66629	1.34265
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	274/497	166/419	-5.48572	-2.66629	1.39155
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	217/497	121/419	-5.39777	-2.60291	1.51193
SRX150574	TFs and others	TBP	Blood	K-562	15813	307/497	195/419	-5.37439	-2.60291	1.32728
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	77/497	25/419	-5.35954	-2.60291	2.59662
SRX11196939	TFs and others	TAF1	Kidney	293	9368	300/497	189/419	-5.3554	-2.60291	1.33819
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	348/497	232/419	-5.26917	-2.56067	1.26459
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	414/497	296/419	-5.25454	-2.56067	1.17914
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	231/497	133/419	-5.25369	-2.56067	1.46426
SRX063921	TFs and others	ERG	Blood	K-562	19370	345/497	229/419	-5.24044	-2.56067	1.27011
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	106/497	43/419	-5.22187	-2.56067	2.07824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	356/497	240/419	-5.21643	-2.56067	1.25054
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	300/497	190/419	-5.21625	-2.56067	1.33114
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	340/497	225/419	-5.19111	-2.54777	1.27395
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	219/497	124/419	-5.09375	-2.4651	1.48895
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	299/497	190/419	-5.08119	-2.4651	1.32671
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	289/497	181/419	-5.07229	-2.4651	1.3461
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	341/497	227/419	-5.06269	-2.4651	1.26644
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	32/497	4/419	-5.03322	-2.46069	6.74447
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	50/497	12/419	-5.02382	-2.46069	3.51274
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	318/497	207/419	-5.02044	-2.46069	1.29513
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	370/497	254/419	-5.01223	-2.46069	1.22808
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	78/497	27/419	-4.9992	-2.46069	2.4355
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	369/497	253/419	-4.99758	-2.46069	1.2296
SRX11196911	TFs and others	NELFB	Kidney	293	3445	116/497	51/419	-4.95452	-2.42697	1.91754
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	343/497	230/419	-4.93792	-2.41951	1.25726
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	241/497	143/419	-4.91121	-2.40402	1.42082
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	417/497	301/419	-4.90469	-2.40402	1.16796
SRX063919	TFs and others	ERG	Blood	K-562	6497	141/497	68/419	-4.88939	-2.39731	1.74811
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	312/497	203/419	-4.85513	-2.37822	1.29574
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	84/497	31/419	-4.85359	-2.37822	2.28442
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	327/497	216/419	-4.82036	-2.35311	1.2763
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	374/497	259/419	-4.80292	-2.34473	1.21739
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	324/497	214/419	-4.78952	-2.34473	1.27641
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	396/497	281/419	-4.7885	-2.34473	1.18808
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	25/497	2/419	-4.7607	-2.32448	10.5382
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	134/497	64/419	-4.73778	-2.30899	1.76515
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	348/497	236/419	-4.72628	-2.30866	1.24315
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	33/497	5/419	-4.72297	-2.30866	5.56419
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	40/497	8/419	-4.69958	-2.29368	4.21529
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	328/497	218/419	-4.69398	-2.29368	1.26845
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	288/497	183/419	-4.67602	-2.28432	1.32678
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	283/497	179/419	-4.67105	-2.28432	1.33288
SRX150424	TFs and others	MAX	Blood	K-562	26694	340/497	229/419	-4.65792	-2.281	1.2517
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	110/497	48/419	-4.64995	-2.281	1.93201
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	396/497	282/419	-4.64814	-2.281	1.18387
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	167/497	88/419	-4.62607	-2.26527	1.59989
SRX367491	TFs and others	ASXL1	Kidney	293	13822	328/497	219/419	-4.5646	-2.21621	1.26266
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	328/497	219/419	-4.5646	-2.21621	1.26266
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	217/497	126/419	-4.55009	-2.20778	1.45193
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	181/497	99/419	-4.5371	-2.20078	1.54135
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	339/497	229/419	-4.52302	-2.19261	1.24802
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	338/497	228/419	-4.51656	-2.19198	1.2498
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	244/497	148/419	-4.49975	-2.18092	1.38991
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	32/497	5/419	-4.49356	-2.18041	5.39557
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	197/497	111/419	-4.47955	-2.17814	1.49624
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	333/497	224/419	-4.4756	-2.17814	1.2533
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	159/497	83/419	-4.47468	-2.17814	1.61502
SRX116436	TFs and others	PHF8	Blood	K-562	20135	360/497	249/419	-4.46705	-2.17814	1.21888
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	307/497	201/419	-4.46397	-2.17814	1.28766
SRX3468012	TFs and others	ARID2	Others	Aska	3062	96/497	40/419	-4.44517	-2.1646	2.02334
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	80/497	30/419	-4.42239	-2.14775	2.24816
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	281/497	179/419	-4.41764	-2.14775	1.32346
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	62/497	20/419	-4.40393	-2.14775	2.61348
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	202/497	116/419	-4.40138	-2.14775	1.46808
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	323/497	216/419	-4.40023	-2.14775	1.26068
SRX100430	TFs and others	HEY1	Blood	K-562	19071	339/497	230/419	-4.39587	-2.14775	1.24259
SRX150441	TFs and others	NRF1	Blood	K-562	3420	102/497	44/419	-4.39043	-2.14775	1.95436
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	396/497	283/419	-4.38835	-2.14775	1.17969
SRX150628	TFs and others	IRF1	Blood	K-562	9693	240/497	146/419	-4.37884	-2.14298	1.38585
SRX100514	TFs and others	E2F6	Blood	K-562	23995	331/497	223/419	-4.33936	-2.11014	1.25136
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	330/497	222/419	-4.33309	-2.11014	1.25319
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	175/497	96/419	-4.32837	-2.11014	1.53683
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	346/497	237/419	-4.32751	-2.11014	1.23079
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	301/497	197/419	-4.31951	-2.10664	1.28812
SRX4708089	TFs and others	NONO	Blood	K-562	3658	119/497	56/419	-4.31475	-2.10633	1.7915
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	233/497	141/419	-4.28898	-2.08497	1.39314
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	48/497	13/419	-4.2736	-2.07395	3.11283
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	91/497	38/419	-4.24402	-2.05375	2.0189
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	313/497	208/419	-4.23905	-2.05375	1.26864
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	424/497	313/419	-4.23452	-2.05375	1.14203
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	245/497	151/419	-4.23221	-2.05375	1.36788
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	245/497	151/419	-4.23221	-2.05375	1.36788
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	306/497	202/419	-4.21379	-2.03945	1.27711
SRX037418	TFs and others	NFYA	Blood	K-562	8885	198/497	114/419	-4.18842	-2.01816	1.46426
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	327/497	221/419	-4.18434	-2.01812	1.24742
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	264/497	167/419	-4.17612	-2.0139	1.33274
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	235/497	143/419	-4.16211	-2.00386	1.38545
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	320/497	215/419	-4.14753	-1.99321	1.25478
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	94/497	40/419	-4.14003	-1.9896	1.98119
SRX186646	TFs and others	PHF8	Blood	K-562	24555	380/497	270/419	-4.11092	-1.96979	1.18653
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	334/497	228/419	-4.10425	-1.96979	1.23501
SRX5725261	TFs and others	MGA	Lung	A549	3513	86/497	35/419	-4.10407	-1.96979	2.07151
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	53/497	16/419	-4.10125	-1.96979	2.79263
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	53/497	16/419	-4.10125	-1.96979	2.79263
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	307/497	204/419	-4.09341	-1.96565	1.26872
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	147/497	77/419	-4.08601	-1.96191	1.60948
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	184/497	104/419	-4.08094	-1.96048	1.49156
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	300/497	198/419	-4.07425	-1.95739	1.27736
SRX689370	TFs and others	WDR5	Kidney	293	16083	385/497	275/419	-4.06295	-1.94966	1.18028
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	37/497	8/419	-4.05893	-1.94919	3.89914
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	324/497	219/419	-4.05269	-1.94793	1.24726
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	392/497	282/419	-4.05067	-1.94793	1.17191
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	30/497	5/419	-4.03858	-1.9393	5.05835
SRX1514973	TFs and others	GFP	Kidney	293	19348	364/497	256/419	-4.01641	-1.92875	1.19872
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	32/497	6/419	-4.01445	-1.92875	4.49631
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	32/497	6/419	-4.01445	-1.92875	4.49631
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	32/497	6/419	-4.01445	-1.92875	4.49631
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	83/497	34/419	-4.00962	-1.92725	2.05805
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	348/497	241/419	-3.98523	-1.90616	1.21736
SRX150627	TFs and others	MYC	Blood	K-562	30183	331/497	226/419	-3.97346	-1.90193	1.23474
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	309/497	207/419	-3.97223	-1.90193	1.25848
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	114/497	54/419	-3.97124	-1.90193	1.77979
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	172/497	96/419	-3.95915	-1.89304	1.51048
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	344/497	238/419	-3.94702	-1.88428	1.21854
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	184/497	105/419	-3.94405	-1.88428	1.47736
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	276/497	179/419	-3.92259	-1.86596	1.29991
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	353/497	246/419	-3.91148	-1.85796	1.20975
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	199/497	117/419	-3.90611	-1.85568	1.43392
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	95/497	42/419	-3.89759	-1.85023	1.90692
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	46/497	13/419	-3.89433	-1.85002	2.98313
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	335/497	230/419	-3.88431	-1.84303	1.22793
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	361/497	254/419	-3.87048	-1.83533	1.1982
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	25/497	3/419	-3.86897	-1.83533	7.02549
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	62/497	22/419	-3.86766	-1.83533	2.37589
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	34/497	7/419	-3.81457	-1.78519	4.09485
SRX11196921	TFs and others	NELFB	Kidney	293	1737	53/497	17/419	-3.81126	-1.7848	2.62836
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	197/497	116/419	-3.80392	-1.78247	1.43175
SRX5576992	TFs and others	CREB1	Lung	A549	18211	412/497	303/419	-3.80314	-1.78247	1.14634
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	339/497	235/419	-3.78457	-1.76677	1.21616
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	121/497	60/419	-3.7737	-1.75875	1.70017
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	80/497	33/419	-3.76464	-1.75252	2.04378
SRX190346	TFs and others	CREB1	Blood	K-562	11807	218/497	133/419	-3.75493	-1.74562	1.38186
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	381/497	274/419	-3.74739	-1.74087	1.17228
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	205/497	123/419	-3.72624	-1.72249	1.4051
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	267/497	173/419	-3.70023	-1.69924	1.30114
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	322/497	220/419	-3.69275	-1.6945	1.23393
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	196/497	116/419	-3.68867	-1.69314	1.42448
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	18/497	1/419	-3.66668	-1.67465	15.1751
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	96/497	44/419	-3.66478	-1.67465	1.8394
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	399/497	292/419	-3.66185	-1.67439	1.15199
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	140/497	74/419	-3.65717	-1.67237	1.59498
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	335/497	232/419	-3.65217	-1.67001	1.21735
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	35/497	8/419	-3.64051	-1.66097	3.68838
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	299/497	201/419	-3.60609	-1.63505	1.2541
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	115/497	57/419	-3.60426	-1.63505	1.70091
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	128/497	66/419	-3.60425	-1.63505	1.63502
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	128/497	66/419	-3.60425	-1.63505	1.63502
SRX150676	TFs and others	E2F6	Blood	K-562	13602	264/497	171/419	-3.59253	-1.6266	1.30156
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	408/497	301/419	-3.59055	-1.6266	1.14275
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	325/497	224/419	-3.58765	-1.6266	1.22319
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	228/497	142/419	-3.5857	-1.6266	1.35364
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	182/497	106/419	-3.57784	-1.62123	1.44752
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	434/497	327/419	-3.57008	-1.61595	1.11892
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	50/497	16/419	-3.55924	-1.60757	2.63456
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	315/497	215/419	-3.54896	-1.59973	1.23518
SRX129082	TFs and others	MAX	Blood	P493-6	15482	314/497	214/419	-3.5451	-1.59831	1.23701
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	72/497	29/419	-3.54168	-1.59783	2.09311
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	117/497	59/419	-3.53921	-1.59783	1.67183
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	53/497	18/419	-3.5374	-1.59783	2.48234
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	246/497	157/419	-3.51602	-1.57883	1.32097
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	91/497	41/419	-3.51194	-1.57711	1.87118
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	86/497	38/419	-3.50847	-1.577	1.90797
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	20/497	2/419	-3.5048	-1.577	8.43058
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	20/497	2/419	-3.5048	-1.577	8.43058
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	250/497	161/419	-3.49255	-1.5675	1.3091
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	295/497	198/419	-3.49068	-1.5675	1.25607
SRX100459	TFs and others	EGR1	Blood	K-562	32501	343/497	241/419	-3.47549	-1.55529	1.19987
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	278/497	184/419	-3.47163	-1.55529	1.27375
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	278/497	184/419	-3.47163	-1.55529	1.27375
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	394/497	288/419	-3.46763	-1.55354	1.15335
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	58/497	21/419	-3.4573	-1.54546	2.32845
SRX3468013	TFs and others	ARID2	Others	Aska	1336	55/497	19/419	-3.44762	-1.53801	2.44043
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	196/497	118/419	-3.43921	-1.53182	1.40033
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	136/497	73/419	-3.4336	-1.52842	1.57063
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	336/497	235/419	-3.43033	-1.52735	1.20539
SRX9498730	TFs and others	TBP	Blood	K-562	8715	237/497	151/419	-3.41959	-1.52096	1.32321
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	312/497	214/419	-3.41958	-1.52096	1.22913
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	99/497	47/419	-3.41339	-1.51694	1.7758
SRX116437	TFs and others	PHF8	Blood	K-562	21221	362/497	259/419	-3.40772	-1.5147	1.17833
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	245/497	157/419	-3.40677	-1.5147	1.3156
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	390/497	285/419	-3.40472	-1.5147	1.15366
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	258/497	168/419	-3.37654	-1.48865	1.2947
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	290/497	195/419	-3.37199	-1.48621	1.25378
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	25/497	4/419	-3.36778	-1.48479	5.26911
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	265/497	174/419	-3.36637	-1.48479	1.28397
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	394/497	289/419	-3.34895	-1.46945	1.14936
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	408/497	303/419	-3.34153	-1.4641	1.13521
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	181/497	107/419	-3.33925	-1.46389	1.42611
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	315/497	217/419	-3.32878	-1.45547	1.22379
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	364/497	261/419	-3.32434	-1.45307	1.17576
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	335/497	235/419	-3.31602	-1.44679	1.20181
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	121/497	63/419	-3.30759	-1.44038	1.61921
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	60/497	23/419	-3.30285	-1.43766	2.19928
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	373/497	270/419	-3.29933	-1.43614	1.16467
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	104/497	51/419	-3.27377	-1.41258	1.71918
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	224/497	141/419	-3.26517	-1.40795	1.33933
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	224/497	141/419	-3.26517	-1.40795	1.33933
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	293/497	199/419	-3.26035	-1.40615	1.24129
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	264/497	174/419	-3.25944	-1.40615	1.27912
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	276/497	184/419	-3.25478	-1.40344	1.26459
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	378/497	275/419	-3.24637	-1.39697	1.15882
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	228/497	145/419	-3.2389	-1.39183	1.32564
SRX378804	TFs and others	RELA	Uterus	KB	4956	148/497	83/419	-3.23737	-1.39183	1.50328
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	317/497	220/419	-3.2244	-1.38078	1.21477
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	195/497	119/419	-3.21083	-1.36912	1.38148
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	335/497	236/419	-3.20726	-1.36745	1.19671
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	66/497	27/419	-3.20352	-1.3656	2.06081
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	448/497	345/419	-3.19527	-1.35924	1.09475
SRX367328	TFs and others	CDK9	Kidney	293	2376	71/497	30/419	-3.18586	-1.35261	1.99524
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	216/497	136/419	-3.18128	-1.35261	1.33898
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	216/497	136/419	-3.18128	-1.35261	1.33898
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	30/497	7/419	-3.18119	-1.35261	3.61311
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	63/497	25/419	-3.17572	-1.34899	2.12451
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	162/497	94/419	-3.17379	-1.34889	1.45293
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	248/497	162/419	-3.16948	-1.34641	1.29061
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	28/497	6/419	-3.16281	-1.34624	3.93427
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	12/497	0/419	-3.16174	-1.34624	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	12/497	0/419	-3.16174	-1.34624	inf
SRX7712494	TFs and others	HIF1A	Lung	A549	579	12/497	0/419	-3.16174	-1.34624	inf
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	121/497	64/419	-3.16028	-1.34624	1.59391
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	154/497	88/419	-3.15451	-1.34336	1.47535
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	224/497	142/419	-3.15384	-1.34336	1.32989
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	283/497	191/419	-3.15056	-1.34246	1.24914
