SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	0/2	5/5	-1.32222	0	0
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	0/2	5/5	-1.32222	0	0
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	0/2	5/5	-1.32222	0	0
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	2/2	0/5	-1.32222	0	inf
SRX316369	TFs and others	SUMO2	Kidney	293	18470	0/2	5/5	-1.32222	0	0
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	2/2	0/5	-1.32222	0	inf
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	2/2	0/5	-1.32222	0	inf
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	0/2	5/5	-1.32222	0	0
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	0/2	5/5	-1.32222	0	0
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	0/2	5/5	-1.32222	0	0
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	0/2	5/5	-1.32222	0	0
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	0/2	5/5	-1.32222	0	0
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	0/2	5/5	-1.32222	0	0
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	2/2	0/5	-1.32222	0	inf
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	2/2	0/5	-1.32222	0	inf
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	0/2	5/5	-1.32222	0	0
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	0/2	5/5	-1.32222	0	0
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	0/2	5/5	-1.32222	0	0
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	0/2	5/5	-1.32222	0	0
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	0/2	5/5	-1.32222	0	0
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	0/2	5/5	-1.32222	0	0
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	2/2	0/5	-1.32222	0	inf
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	2/2	0/5	-1.32222	0	inf
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	0/2	5/5	-1.32222	0	0
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	0/2	5/5	-1.32222	0	0
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	2/2	0/5	-1.32222	0	inf
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	2/2	0/5	-1.32222	0	inf
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	2/2	0/5	-1.32222	0	inf
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	2/2	0/5	-1.32222	0	inf
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	0/2	5/5	-1.32222	0	0
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	2/2	0/5	-1.32222	0	inf
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	2/2	0/5	-1.32222	0	inf
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	0/2	5/5	-1.32222	0	0
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	2/2	0/5	-1.32222	0	inf
SRX9498683	TFs and others	TBP	Blood	K-562	4918	0/2	5/5	-1.32222	0	0
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	2/2	1/5	-0.845098	0	5
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	2/2	1/5	-0.845098	0	5
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	2/2	1/5	-0.845098	0	5
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	2/2	1/5	-0.845098	0	5
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	2/2	1/5	-0.845098	0	5
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	2/2	1/5	-0.845098	0	5
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	2/2	1/5	-0.845098	0	5
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	2/2	1/5	-0.845098	0	5
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	2/2	1/5	-0.845098	0	5
SRX190222	TFs and others	E2F6	Lung	A549	8848	2/2	1/5	-0.845098	0	5
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	2/2	1/5	-0.845098	0	5
SRX190285	TFs and others	ETS1	Lung	A549	4698	2/2	1/5	-0.845098	0	5
SRX190335	TFs and others	SIX5	Lung	A549	4434	2/2	1/5	-0.845098	0	5
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	2/2	1/5	-0.845098	0	5
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	2/2	1/5	-0.845098	0	5
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	2/2	1/5	-0.845098	0	5
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	2/2	1/5	-0.845098	0	5
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	2/2	1/5	-0.845098	0	5
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	2/2	1/5	-0.845098	0	5
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	2/2	1/5	-0.845098	0	5
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	2/2	1/5	-0.845098	0	5
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	2/2	1/5	-0.845098	0	5
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	2/2	1/5	-0.845098	0	5
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	2/2	1/5	-0.845098	0	5
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	2/2	1/5	-0.845098	0	5
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	2/2	1/5	-0.845098	0	5
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	2/2	1/5	-0.845098	0	5
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	2/2	1/5	-0.845098	0	5
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	2/2	1/5	-0.845098	0	5
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	2/2	1/5	-0.845098	0	5
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	2/2	1/5	-0.845098	0	5
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	2/2	1/5	-0.845098	0	5
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	2/2	1/5	-0.845098	0	5
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	2/2	1/5	-0.845098	0	5
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	0/2	4/5	-0.845098	0	0
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	0/2	4/5	-0.845098	0	0
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	0/2	4/5	-0.845098	0	0
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	0/2	4/5	-0.845098	0	0
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	0/2	4/5	-0.845098	0	0
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	0/2	4/5	-0.845098	0	0
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	0/2	4/5	-0.845098	0	0
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	0/2	4/5	-0.845098	0	0
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	0/2	4/5	-0.845098	0	0
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	0/2	4/5	-0.845098	0	0
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	0/2	4/5	-0.845098	0	0
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	0/2	4/5	-0.845098	0	0
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	0/2	4/5	-0.845098	0	0
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	0/2	4/5	-0.845098	0	0
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	0/2	4/5	-0.845098	0	0
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	0/2	4/5	-0.845098	0	0
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	0/2	4/5	-0.845098	0	0
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	0/2	4/5	-0.845098	0	0
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	0/2	4/5	-0.845098	0	0
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	0/2	4/5	-0.845098	0	0
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	0/2	4/5	-0.845098	0	0
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	0/2	4/5	-0.845098	0	0
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	0/2	4/5	-0.845098	0	0
SRX130608	TFs and others	BCL6	Blood	B cells	16009	0/2	4/5	-0.845098	0	0
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	0/2	4/5	-0.845098	0	0
SRX150357	TFs and others	TBP	Blood	GM12878	10458	0/2	4/5	-0.845098	0	0
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	0/2	4/5	-0.845098	0	0
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	0/2	4/5	-0.845098	0	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	0/2	4/5	-0.845098	0	0
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	0/2	4/5	-0.845098	0	0
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	0/2	4/5	-0.845098	0	0
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	0/2	4/5	-0.845098	0	0
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	0/2	4/5	-0.845098	0	0
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	0/2	4/5	-0.845098	0	0
SRX186641	TFs and others	SAP30	Blood	K-562	3255	0/2	4/5	-0.845098	0	0
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	0/2	4/5	-0.845098	0	0
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	0/2	4/5	-0.845098	0	0
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	0/2	4/5	-0.845098	0	0
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	0/2	4/5	-0.845098	0	0
SRX190250	TFs and others	YY1	Lung	A549	9752	0/2	4/5	-0.845098	0	0
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	0/2	4/5	-0.845098	0	0
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	0/2	4/5	-0.845098	0	0
SRX190338	TFs and others	SIN3A	Lung	A549	4499	0/2	4/5	-0.845098	0	0
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	0/2	4/5	-0.845098	0	0
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	0/2	4/5	-0.845098	0	0
SRX190346	TFs and others	CREB1	Blood	K-562	11807	0/2	4/5	-0.845098	0	0
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	0/2	4/5	-0.845098	0	0
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	0/2	4/5	-0.845098	0	0
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	0/2	4/5	-0.845098	0	0
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	0/2	4/5	-0.845098	0	0
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	0/2	4/5	-0.845098	0	0
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	0/2	4/5	-0.845098	0	0
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	0/2	4/5	-0.845098	0	0
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	0/2	4/5	-0.845098	0	0
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	0/2	4/5	-0.845098	0	0
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	0/2	4/5	-0.845098	0	0
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	0/2	4/5	-0.845098	0	0
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	0/2	4/5	-0.845098	0	0
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	0/2	4/5	-0.845098	0	0
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	0/2	4/5	-0.845098	0	0
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	0/2	4/5	-0.845098	0	0
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	0/2	4/5	-0.845098	0	0
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	0/2	4/5	-0.845098	0	0
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	0/2	4/5	-0.845098	0	0
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	0/2	4/5	-0.845098	0	0
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	0/2	4/5	-0.845098	0	0
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	0/2	4/5	-0.845098	0	0
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	0/2	4/5	-0.845098	0	0
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	0/2	4/5	-0.845098	0	0
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	0/2	4/5	-0.845098	0	0
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	0/2	4/5	-0.845098	0	0
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	0/2	4/5	-0.845098	0	0
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	0/2	4/5	-0.845098	0	0
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	0/2	4/5	-0.845098	0	0
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	0/2	4/5	-0.845098	0	0
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	0/2	4/5	-0.845098	0	0
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	0/2	4/5	-0.845098	0	0
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	0/2	4/5	-0.845098	0	0
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	0/2	4/5	-0.845098	0	0
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	0/2	4/5	-0.845098	0	0
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	0/2	4/5	-0.845098	0	0
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	0/2	4/5	-0.845098	0	0
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	0/2	4/5	-0.845098	0	0
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	0/2	4/5	-0.845098	0	0
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	0/2	4/5	-0.845098	0	0
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	0/2	4/5	-0.845098	0	0
SRX5333220	TFs and others	CTCF	Blood	697	51380	0/2	4/5	-0.845098	0	0
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	0/2	4/5	-0.845098	0	0
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	0/2	4/5	-0.845098	0	0
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	0/2	4/5	-0.845098	0	0
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	0/2	4/5	-0.845098	0	0
SRX668342	TFs and others	GFP	Kidney	293	1926	0/2	4/5	-0.845098	0	0
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	0/2	4/5	-0.845098	0	0
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	0/2	4/5	-0.845098	0	0
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	0/2	4/5	-0.845098	0	0
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	0/2	4/5	-0.845098	0	0
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	0/2	4/5	-0.845098	0	0
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	0/2	4/5	-0.845098	0	0
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	0/2	4/5	-0.845098	0	0
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	0/2	4/5	-0.845098	0	0
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	0/2	4/5	-0.845098	0	0
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	0/2	4/5	-0.845098	0	0
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	0/2	4/5	-0.845098	0	0
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	0/2	4/5	-0.845098	0	0
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	0/2	4/5	-0.845098	0	0
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	0/2	4/5	-0.845098	0	0
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	0/2	4/5	-0.845098	0	0
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	0/2	4/5	-0.845098	0	0
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	0/2	4/5	-0.845098	0	0
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	0/2	4/5	-0.845098	0	0
DRX234811	TFs and others	MEAF6	Kidney	293	13230	1/2	5/5	-0.544068	0	0.5
DRX300415	TFs and others	JADE3	Kidney	293	11306	1/2	5/5	-0.544068	0	0.5
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	1/2	5/5	-0.544068	0	0.5
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1/2	5/5	-0.544068	0	0.5
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	1/2	5/5	-0.544068	0	0.5
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1/2	5/5	-0.544068	0	0.5
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	1/2	5/5	-0.544068	0	0.5
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1/2	5/5	-0.544068	0	0.5
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1/2	5/5	-0.544068	0	0.5
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1/2	5/5	-0.544068	0	0.5
SRX100451	TFs and others	YY1	Blood	GM12878	27898	1/2	5/5	-0.544068	0	0.5
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1/2	5/5	-0.544068	0	0.5
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1/2	5/5	-0.544068	0	0.5
SRX100515	TFs and others	YY1	Blood	K-562	26527	1/2	5/5	-0.544068	0	0.5
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	1/2	5/5	-0.544068	0	0.5
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1/2	5/5	-0.544068	0	0.5
SRX100561	TFs and others	YY1	Blood	GM12892	14528	1/2	5/5	-0.544068	0	0.5
SRX100568	TFs and others	MAX	Blood	K-562	53757	1/2	5/5	-0.544068	0	0.5
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	1/2	5/5	-0.544068	0	0.5
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	1/2	5/5	-0.544068	0	0.5
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	1/2	5/5	-0.544068	0	0.5
SRX102988	TFs and others	CTCF	Lung	A549	49471	1/2	5/5	-0.544068	0	0.5
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	1/2	5/5	-0.544068	0	0.5
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1/2	5/5	-0.544068	0	0.5
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1/2	5/5	-0.544068	0	0.5
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1/2	5/5	-0.544068	0	0.5
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	1/2	5/5	-0.544068	0	0.5
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	1/2	5/5	-0.544068	0	0.5
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1/2	5/5	-0.544068	0	0.5
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	1/2	5/5	-0.544068	0	0.5
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	1/2	5/5	-0.544068	0	0.5
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	1/2	5/5	-0.544068	0	0.5
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	1/2	5/5	-0.544068	0	0.5
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1/2	5/5	-0.544068	0	0.5
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	1/2	5/5	-0.544068	0	0.5
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	1/2	5/5	-0.544068	0	0.5
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1/2	5/5	-0.544068	0	0.5
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1/2	5/5	-0.544068	0	0.5
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1/2	5/5	-0.544068	0	0.5
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	1/2	5/5	-0.544068	0	0.5
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	1/2	5/5	-0.544068	0	0.5
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1/2	5/5	-0.544068	0	0.5
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1/2	5/5	-0.544068	0	0.5
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1/2	5/5	-0.544068	0	0.5
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	1/2	5/5	-0.544068	0	0.5
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	1/2	5/5	-0.544068	0	0.5
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	1/2	5/5	-0.544068	0	0.5
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	1/2	5/5	-0.544068	0	0.5
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	1/2	5/5	-0.544068	0	0.5
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	1/2	5/5	-0.544068	0	0.5
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1/2	5/5	-0.544068	0	0.5
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1/2	5/5	-0.544068	0	0.5
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1/2	5/5	-0.544068	0	0.5
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1/2	5/5	-0.544068	0	0.5
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	1/2	5/5	-0.544068	0	0.5
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	1/2	5/5	-0.544068	0	0.5
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1/2	5/5	-0.544068	0	0.5
SRX150424	TFs and others	MAX	Blood	K-562	26694	1/2	5/5	-0.544068	0	0.5
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	1/2	5/5	-0.544068	0	0.5
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1/2	5/5	-0.544068	0	0.5
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1/2	5/5	-0.544068	0	0.5
SRX150574	TFs and others	TBP	Blood	K-562	15813	1/2	5/5	-0.544068	0	0.5
SRX150627	TFs and others	MYC	Blood	K-562	30183	1/2	5/5	-0.544068	0	0.5
SRX150648	TFs and others	JUND	Blood	K-562	37934	1/2	5/5	-0.544068	0	0.5
SRX150722	TFs and others	MYC	Blood	NB-4	27668	1/2	5/5	-0.544068	0	0.5
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1/2	5/5	-0.544068	0	0.5
