SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	290/430	235/281	-5.86294	-3.28325	0.806432
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	254/430	215/281	-5.78965	-3.2222	0.772028
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	293/430	236/281	-5.74105	-3.19423	0.811322
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	190/430	176/281	-5.7382	-3.19423	0.70547
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	180/430	169/281	-5.71357	-3.18088	0.696023
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	234/430	203/281	-5.68178	-3.16009	0.753282
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	247/430	210/281	-5.64989	-3.13892	0.768627
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	283/430	230/281	-5.62524	-3.12474	0.804075
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	254/430	214/281	-5.59724	-3.10695	0.775636
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	333/430	255/281	-5.57865	-3.1035	0.853379
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	272/430	224/281	-5.57404	-3.1035	0.793522
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	224/430	196/281	-5.55903	-3.10179	0.746844
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	287/430	232/281	-5.55345	-3.10179	0.80841
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	270/430	223/281	-5.5425	-3.09999	0.791219
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	356/430	265/281	-5.51667	-3.08311	0.877894
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	275/430	225/281	-5.44258	-3.02545	0.798708
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	228/430	198/281	-5.43609	-3.02545	0.752502
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	200/430	181/281	-5.43233	-3.02545	0.722087
SRX689368	TFs and others	WDR5	Kidney	293	10759	199/430	180/281	-5.42164	-3.02545	0.722468
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	264/430	219/281	-5.41681	-3.02545	0.787767
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	88/430	102/281	-5.39264	-3.01377	0.563794
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	281/430	228/281	-5.38732	-3.01377	0.805396
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	307/430	242/281	-5.38165	-3.01377	0.829012
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	153/430	149/281	-5.33381	-2.98383	0.671032
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	153/430	149/281	-5.33381	-2.98383	0.671032
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	216/430	190/281	-5.32943	-2.98383	0.742913
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	248/430	209/281	-5.30795	-2.96953	0.775431
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	245/430	207/281	-5.26328	-2.93296	0.773452
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	197/430	178/281	-5.25737	-2.93296	0.723243
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	241/430	205/281	-5.24197	-2.9244	0.768247
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	263/430	217/281	-5.18462	-2.87378	0.792016
SRX3737118	TFs and others	NELFA	Kidney	293	10813	203/430	181/281	-5.11312	-2.80891	0.732918
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	242/430	205/281	-5.08685	-2.79315	0.771435
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	194/430	175/281	-5.08439	-2.79315	0.724439
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	149/430	145/281	-5.06112	-2.77622	0.671516
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	239/430	203/281	-5.0519	-2.77324	0.769378
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	238/430	202/281	-5.03154	-2.75904	0.769952
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	155/430	149/281	-5.02286	-2.75644	0.679803
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	250/430	209/281	-5.01004	-2.75014	0.781685
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	320/430	247/281	-5.00466	-2.75014	0.846625
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	52/430	71/281	-4.96968	-2.72423	0.478611
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	301/430	237/281	-4.96175	-2.72423	0.829958
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	206/430	182/281	-4.96149	-2.72423	0.739663
SRX689370	TFs and others	WDR5	Kidney	293	16083	286/430	229/281	-4.95333	-2.72167	0.816147
ERX626811	TFs and others	EP300	Blood	U-937	7205	148/430	144/281	-4.92229	-2.70042	0.671641
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	256/430	212/281	-4.92108	-2.70042	0.789118
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	276/430	223/281	-4.89443	-2.67916	0.808802
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	255/430	211/281	-4.88499	-2.67505	0.789761
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	259/430	213/281	-4.78896	-2.59769	0.794617
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	259/430	213/281	-4.78896	-2.59769	0.794617
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	278/430	224/281	-4.78755	-2.59769	0.811026
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	175/430	161/281	-4.78227	-2.59769	0.710313
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	181/430	165/281	-4.77605	-2.59769	0.716857
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	314/430	243/281	-4.77481	-2.59769	0.844425
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	243/430	204/281	-4.7672	-2.59769	0.77842
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	243/430	204/281	-4.7672	-2.59769	0.77842
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	244/430	204/281	-4.75563	-2.5935	0.781623
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	224/430	192/281	-4.74348	-2.5935	0.762403
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	266/430	217/281	-4.74177	-2.5935	0.80105
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	226/430	193/281	-4.74157	-2.5935	0.765225
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	222/430	191/281	-4.73953	-2.5935	0.759552
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	152/430	145/281	-4.72322	-2.58421	0.685036
SRX7719081	TFs and others	SMAD3	Others	H69	11378	221/430	190/281	-4.72119	-2.58421	0.76011
SRX11196939	TFs and others	TAF1	Kidney	293	9368	216/430	187/281	-4.70113	-2.5686	0.754831
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	363/430	266/281	-4.69572	-2.5676	0.891791
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	115/430	119/281	-4.68537	-2.56503	0.631522
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	211/430	184/281	-4.68123	-2.56503	0.749381
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	297/430	234/281	-4.68018	-2.56503	0.829428
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	231/430	196/281	-4.64885	-2.54144	0.770183
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	117/430	120/281	-4.64816	-2.54144	0.637151
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	199/430	176/281	-4.63885	-2.53744	0.738887
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	196/430	174/281	-4.63204	-2.53744	0.736113
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	271/430	219/281	-4.63181	-2.53744	0.808655
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	193/430	172/281	-4.62671	-2.53638	0.733275
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	148/430	142/281	-4.61847	-2.53214	0.681101
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	223/430	191/281	-4.59336	-2.511	0.762973
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	268/430	217/281	-4.57803	-2.50341	0.807073
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	276/430	222/281	-4.57794	-2.50341	0.812445
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	123/430	124/281	-4.56945	-2.49877	0.648218
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	216/430	186/281	-4.5422	-2.47885	0.75889
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	237/430	199/281	-4.54191	-2.47885	0.778275
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	161/430	150/281	-4.52382	-2.46452	0.701411
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	324/430	247/281	-4.51009	-2.45452	0.857207
SRX129083	TFs and others	MAX	Blood	P493-6	16089	232/430	196/281	-4.50425	-2.45238	0.773517
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	117/430	119/281	-4.49128	-2.45121	0.642505
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	146/430	140/281	-4.4886	-2.45121	0.681495
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	204/430	178/281	-4.48617	-2.45121	0.748942
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	305/430	237/281	-4.4857	-2.45121	0.840987
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	199/430	175/281	-4.48474	-2.45121	0.74311
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	59/430	74/281	-4.47869	-2.45121	0.521025
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	182/430	164/281	-4.47805	-2.45121	0.725213
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	226/430	192/281	-4.4586	-2.43781	0.76921
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	258/430	211/281	-4.45776	-2.43781	0.799052
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	152/430	144/281	-4.44745	-2.43356	0.689793
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	245/430	203/281	-4.44672	-2.43356	0.788693
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	286/430	227/281	-4.42968	-2.42084	0.823338
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	267/430	216/281	-4.42209	-2.42084	0.807784
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	222/430	189/281	-4.42097	-2.42084	0.76759
SRX1898037	TFs and others	RAG1	Blood	REH	30711	220/430	188/281	-4.41965	-2.42084	0.76472
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	255/430	209/281	-4.41749	-2.42084	0.797318
SRX100487	TFs and others	ETS1	Blood	K-562	7713	124/430	124/281	-4.41267	-2.41925	0.653488
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	96/430	103/281	-4.40205	-2.4127	0.609077
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	238/430	199/281	-4.39973	-2.4127	0.781559
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	266/430	215/281	-4.38969	-2.40582	0.808502
SRX9498730	TFs and others	TBP	Blood	K-562	8715	166/430	153/281	-4.37596	-2.39522	0.709014
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	144/430	138/281	-4.35991	-2.38228	0.681901
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	291/430	229/281	-4.34529	-2.37206	0.830415
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	263/430	213/281	-4.34352	-2.37206	0.806889
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	247/430	204/281	-4.33167	-2.36887	0.791233
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	231/430	194/281	-4.32874	-2.36887	0.778123
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	182/430	163/281	-4.32752	-2.36887	0.729662
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	85/430	94/281	-4.32659	-2.36887	0.59092
SRX7719078	TFs and others	SMAD3	Others	H69	12184	229/430	193/281	-4.32531	-2.36887	0.775383
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	190/430	168/281	-4.31534	-2.36185	0.739064
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	280/430	223/281	-4.31209	-2.36152	0.820524
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	260/430	211/281	-4.29995	-2.35429	0.805246
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	270/430	217/281	-4.29907	-2.35429	0.813096
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	318/430	243/281	-4.29591	-2.35417	0.855182
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	134/430	130/281	-4.28819	-2.35417	0.673596
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	81/430	91/281	-4.28509	-2.35417	0.581676
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	155/430	145/281	-4.2848	-2.35417	0.698557
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	155/430	145/281	-4.2848	-2.35417	0.698557
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	220/430	187/281	-4.26595	-2.3381	0.76881
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	218/430	186/281	-4.26311	-2.33801	0.765916
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	238/430	198/281	-4.24334	-2.32371	0.785506
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	238/430	198/281	-4.24334	-2.32371	0.785506
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	265/430	214/281	-4.23489	-2.31796	0.809226
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	308/430	238/281	-4.2319	-2.31766	0.845691
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	53/430	68/281	-4.21832	-2.30675	0.509337
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	208/430	179/281	-4.20816	-2.30368	0.759361
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	171/430	155/281	-4.2065	-2.30368	0.720945
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	201/430	175/281	-4.20517	-2.30368	0.750578
SRX100476	TFs and others	TAF1	Blood	K-562	12659	200/430	174/281	-4.19613	-2.30368	0.751136
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	177/430	159/281	-4.19563	-2.30368	0.727468
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	234/430	195/281	-4.19501	-2.30368	0.784186
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	234/430	195/281	-4.19501	-2.30368	0.784186
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	146/430	138/281	-4.19444	-2.30368	0.691372
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	247/430	203/281	-4.1736	-2.29405	0.795131
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	120/430	120/281	-4.17287	-2.29405	0.653488
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	231/430	193/281	-4.17071	-2.29405	0.782154
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	231/430	193/281	-4.17071	-2.29405	0.782154
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	133/430	129/281	-4.16983	-2.29405	0.673752
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	133/430	129/281	-4.16983	-2.29405	0.673752
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	271/430	217/281	-4.15949	-2.28616	0.816108
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	226/430	190/281	-4.15034	-2.28058	0.777307
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	330/430	249/281	-4.14885	-2.28058	0.866069
SRX100430	TFs and others	HEY1	Blood	K-562	19071	244/430	201/281	-4.14328	-2.28058	0.793289
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	306/430	236/281	-4.14291	-2.28058	0.84732
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	155/430	144/281	-4.14094	-2.28058	0.703408
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	289/430	227/281	-4.13824	-2.28058	0.831974
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	341/430	254/281	-4.13716	-2.28058	0.877321
SRX129082	TFs and others	MAX	Blood	P493-6	15482	221/430	187/281	-4.13016	-2.27592	0.772304
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	159/430	147/281	-4.12399	-2.27208	0.706834
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	138/430	132/281	-4.11855	-2.27105	0.683192
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	243/430	200/281	-4.11834	-2.27105	0.793988
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	218/430	185/281	-4.11431	-2.26931	0.770057
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	287/430	226/281	-4.10875	-2.26603	0.829872
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	70/430	81/281	-4.10301	-2.26256	0.564743
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	164/430	150/281	-4.1006	-2.2624	0.714481
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	329/430	248/281	-4.09601	-2.26223	0.866926
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	89/430	96/281	-4.09595	-2.26223	0.605838
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	354/430	260/281	-4.08896	-2.25903	0.88975
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	210/430	180/281	-4.08633	-2.25903	0.762403
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	166/430	151/281	-4.08612	-2.25903	0.718404
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	265/430	213/281	-4.07152	-2.24662	0.813025
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	206/430	177/281	-4.06505	-2.24233	0.760557
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	171/430	154/281	-4.05988	-2.24044	0.725627
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	178/430	159/281	-4.05884	-2.24044	0.731578
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	263/430	212/281	-4.05393	-2.23961	0.810695
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	193/430	169/281	-4.05373	-2.23961	0.746291
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	294/430	229/281	-4.04397	-2.2356	0.838976
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	301/430	233/281	-4.04112	-2.2356	0.844206
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	232/430	193/281	-4.03994	-2.2356	0.78554
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	232/430	193/281	-4.03994	-2.2356	0.78554
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	322/430	244/281	-4.03921	-2.2356	0.86239
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	230/430	192/281	-4.03707	-2.23554	0.782825
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	292/430	228/281	-4.02305	-2.22358	0.836924
SRX190268	TFs and others	TAF1	Lung	A549	7674	152/430	141/281	-4.01343	-2.21601	0.70447
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	338/430	252/281	-4.00776	-2.21265	0.876504
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	121/430	119/281	-4.00219	-2.21265	0.664471
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	156/430	144/281	-3.99999	-2.21265	0.707946
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	156/430	144/281	-3.99999	-2.21265	0.707946
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	155/430	143/281	-3.99795	-2.21265	0.708327
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	155/430	143/281	-3.99795	-2.21265	0.708327
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	87/430	94/281	-3.99303	-2.20972	0.604824
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	244/430	200/281	-3.98764	-2.20631	0.797256
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	219/430	185/281	-3.97963	-2.20027	0.773589
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	312/430	239/281	-3.9753	-2.1979	0.853089
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	218/430	184/281	-3.96662	-2.19126	0.774242
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	368/430	266/281	-3.96477	-2.19126	0.904074
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	215/430	182/281	-3.95258	-2.18207	0.771978
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	237/430	196/281	-3.94565	-2.18207	0.790187
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	237/430	196/281	-3.94565	-2.18207	0.790187
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	319/430	242/281	-3.94559	-2.18207	0.861416
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	296/430	230/281	-3.94537	-2.18207	0.841011
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	210/430	179/281	-3.9427	-2.18207	0.766662
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	105/430	107/281	-3.94221	-2.18207	0.641274
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	238/430	196/281	-3.93447	-2.17705	0.793522
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	236/430	195/281	-3.93159	-2.17705	0.790888
SRX367491	TFs and others	ASXL1	Kidney	293	13822	236/430	195/281	-3.93159	-2.17705	0.790888
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	234/430	194/281	-3.92372	-2.17144	0.788228
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	178/430	158/281	-3.91734	-2.17144	0.736208
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	185/430	163/281	-3.91635	-2.17144	0.741689
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	181/430	160/281	-3.91412	-2.17144	0.739259
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	181/430	160/281	-3.91412	-2.17144	0.739259
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	190/430	166/281	-3.91185	-2.17144	0.747969
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	187/430	164/281	-3.91138	-2.17144	0.745136
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	187/430	164/281	-3.91138	-2.17144	0.745136
