SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	215/387	124/145	-10.5879	-7.892	0.649642
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	185/387	115/145	-10.5716	-7.892	0.602741
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	198/387	119/145	-10.513	-7.85954	0.623412
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	230/387	128/145	-10.5081	-7.85954	0.673248
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	219/387	125/145	-10.4558	-7.82196	0.656434
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	209/387	122/145	-10.427	-7.8074	0.641865
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	227/387	127/145	-10.3903	-7.78449	0.669698
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	235/387	129/145	-10.3551	-7.76265	0.682551
SRX689370	TFs and others	WDR5	Kidney	293	16083	223/387	126/145	-10.3054	-7.72592	0.663119
SRX5576992	TFs and others	CREB1	Lung	A549	18211	239/387	130/145	-10.2717	-7.70481	0.688829
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	184/387	114/145	-10.2515	-7.69684	0.604742
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	232/387	128/145	-10.2296	-7.68684	0.679102
SRX186646	TFs and others	PHF8	Blood	K-562	24555	221/387	125/145	-10.1806	-7.64942	0.662429
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	211/387	122/145	-10.146	-7.6261	0.648007
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	176/387	111/145	-10.1244	-7.61835	0.594082
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	161/387	106/145	-10.1156	-7.61835	0.569085
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	218/387	124/145	-10.0872	-7.61835	0.658706
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	131/387	95/145	-10.0805	-7.61835	0.51666
SRX10881849	TFs and others	SS18	Others	BT-16	26048	208/387	121/145	-10.0761	-7.61835	0.644073
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	208/387	121/145	-10.0761	-7.61835	0.644073
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	188/387	115/145	-10.04	-7.5918	0.612515
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/387	123/145	-10.0006	-7.56174	0.654923
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	182/387	113/145	-9.96889	-7.53917	0.603462
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	202/387	119/145	-9.95314	-7.53237	0.636006
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	148/387	101/145	-9.88898	-7.47699	0.549032
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	169/387	108/145	-9.81654	-7.41591	0.5863
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	130/387	94/145	-9.81087	-7.41591	0.51817
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	158/387	104/145	-9.77781	-7.39113	0.569221
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	243/387	130/145	-9.73197	-7.36964	0.700358
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	217/387	123/145	-9.73067	-7.36964	0.661016
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	217/387	123/145	-9.73067	-7.36964	0.661016
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	254/387	133/145	-9.72472	-7.36964	0.715549
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	203/387	119/145	-9.71181	-7.36428	0.639155
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	184/387	113/145	-9.69257	-7.35246	0.610094
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	139/387	97/145	-9.67751	-7.3447	0.536908
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	185/387	113/145	-9.6582	-7.33257	0.613409
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	95/387	79/145	-9.62932	-7.31075	0.450561
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	179/387	111/145	-9.6152	-7.30412	0.604209
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	173/387	109/145	-9.58541	-7.30412	0.594671
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	221/387	124/145	-9.57849	-7.30412	0.667771
SRX116437	TFs and others	PHF8	Blood	K-562	21221	211/387	121/145	-9.5783	-7.30412	0.653362
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	211/387	121/145	-9.5783	-7.30412	0.653362
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/387	117/145	-9.57623	-7.30412	0.634069
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	198/387	117/145	-9.57623	-7.30412	0.634069
SRX11196939	TFs and others	TAF1	Kidney	293	9368	159/387	104/145	-9.54665	-7.28079	0.572823
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	171/387	108/145	-9.52984	-7.27014	0.593239
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/387	103/145	-9.50271	-7.25557	0.57111
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	236/387	128/145	-9.4973	-7.25557	0.690811
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/387	128/145	-9.4973	-7.25557	0.690811
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	189/387	114/145	-9.45389	-7.21799	0.621175
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	233/387	127/145	-9.37782	-7.15335	0.6874
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	233/387	127/145	-9.37782	-7.15335	0.6874
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	180/387	111/145	-9.36278	-7.14945	0.607584
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	180/387	111/145	-9.36278	-7.14945	0.607584
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	178/387	110/145	-9.32103	-7.11755	0.606296
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	223/387	124/145	-9.32002	-7.11755	0.673814
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	169/387	107/145	-9.28813	-7.09625	0.59178
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	169/387	107/145	-9.28813	-7.09625	0.59178
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	196/387	116/145	-9.28181	-7.09513	0.633075
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	231/387	126/145	-9.25444	-7.0729	0.686908
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	238/387	128/145	-9.2445	-7.06804	0.696665
SRX100459	TFs and others	EGR1	Blood	K-562	32501	207/387	119/145	-9.18437	-7.01789	0.651749
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	207/387	119/145	-9.18437	-7.01789	0.651749
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	228/387	125/145	-9.15555	-6.99398	0.683411
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	250/387	131/145	-9.15039	-6.99367	0.715032
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	208/387	119/145	-9.13803	-6.99261	0.654898
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	192/387	114/145	-9.13509	-6.99261	0.631035
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	192/387	114/145	-9.13509	-6.99261	0.631035
SRX150417	TFs and others	MAZ	Blood	K-562	29714	215/387	121/145	-9.05148	-6.91365	0.665748
SRX265230	TFs and others	ERG	Blood	ME-1	26409	232/387	126/145	-9.01738	-6.88414	0.689881
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	211/387	120/145	-9.00033	-6.8805	0.658807
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	211/387	120/145	-9.00033	-6.8805	0.658807
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	240/387	128/145	-8.99235	-6.8805	0.702519
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	212/387	120/145	-8.98591	-6.8805	0.661929
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	147/387	98/145	-8.97998	-6.8805	0.562016
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	163/387	104/145	-8.97929	-6.8805	0.587234
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	166/387	105/145	-8.97323	-6.8805	0.592346
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	166/387	105/145	-8.97323	-6.8805	0.592346
SRX7719080	TFs and others	SMAD3	Others	H69	10951	175/387	108/145	-8.97128	-6.8805	0.607116
SRX7719081	TFs and others	SMAD3	Others	H69	11378	172/387	107/145	-8.96914	-6.8805	0.602285
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	116/387	86/145	-8.96615	-6.8805	0.505378
SRX100514	TFs and others	E2F6	Blood	K-562	23995	193/387	114/145	-8.92048	-6.84294	0.634322
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	193/387	114/145	-8.92048	-6.84294	0.634322
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	190/387	113/145	-8.88748	-6.81395	0.629988
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	181/387	110/145	-8.80582	-6.73625	0.616514
SRX367491	TFs and others	ASXL1	Kidney	293	13822	178/387	109/145	-8.78394	-6.7183	0.611858
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	234/387	126/145	-8.76967	-6.70793	0.695829
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	176/387	108/145	-8.75269	-6.69481	0.610585
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	241/387	128/145	-8.74441	-6.69035	0.705447
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	156/387	101/145	-8.73305	-6.68279	0.578709
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	159/387	102/145	-8.72087	-6.6781	0.584055
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	159/387	102/145	-8.72087	-6.6781	0.584055
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	198/387	115/145	-8.69495	-6.65954	0.645096
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	198/387	115/145	-8.69495	-6.65954	0.645096
SRX116436	TFs and others	PHF8	Blood	K-562	20135	210/387	119/145	-8.68341	-6.65163	0.661195
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	160/387	102/145	-8.66817	-6.64	0.587729
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	246/387	129/145	-8.62904	-6.60444	0.7145
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	120/387	87/145	-8.62073	-6.59968	0.516796
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	271/387	135/145	-8.60791	-6.59037	0.752129
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	189/387	112/145	-8.59711	-6.58306	0.632267
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	258/387	132/145	-8.56444	-6.55385	0.732323
SRX100568	TFs and others	MAX	Blood	K-562	53757	259/387	132/145	-8.559	-6.55184	0.735162
SRX7719078	TFs and others	SMAD3	Others	H69	12184	183/387	110/145	-8.54573	-6.54198	0.623326
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	180/387	109/145	-8.52377	-6.52604	0.618733
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	236/387	126/145	-8.52306	-6.52604	0.701776
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	244/387	128/145	-8.49052	-6.49683	0.714228
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	264/387	133/145	-8.46666	-6.47803	0.74372
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	169/387	105/145	-8.46514	-6.47803	0.603052
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	127/387	89/145	-8.45638	-6.47253	0.534651
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	167/387	104/145	-8.43325	-6.45262	0.601645
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	170/387	105/145	-8.42927	-6.45185	0.60662
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	115/387	84/145	-8.42569	-6.45145	0.512951
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	223/387	122/145	-8.39625	-6.42517	0.68486
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	240/387	127/145	-8.38953	-6.42159	0.708051
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	194/387	113/145	-8.36982	-6.40808	0.643251
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	194/387	113/145	-8.36982	-6.40808	0.643251
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	108/387	81/145	-8.3617	-6.40446	0.499569
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	210/387	118/145	-8.36008	-6.40446	0.666798
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	249/387	129/145	-8.35681	-6.40421	0.723214
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	230/387	124/145	-8.33233	-6.38274	0.694965
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	220/387	121/145	-8.32413	-6.37752	0.681231
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	207/387	117/145	-8.30942	-6.36854	0.66289
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	261/387	132/145	-8.30924	-6.36854	0.740839
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	185/387	110/145	-8.2897	-6.35193	0.630139
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	221/387	121/145	-8.28127	-6.3464	0.684327
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	141/387	94/145	-8.27395	-6.34264	0.562016
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	189/387	111/145	-8.27176	-6.34264	0.637964
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	217/387	120/145	-8.25642	-6.33298	0.677541
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	217/387	120/145	-8.25642	-6.33298	0.677541
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	179/387	108/145	-8.24808	-6.32745	0.620992
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	180/387	108/145	-8.22741	-6.30957	0.624462
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	235/387	125/145	-8.1816	-6.26935	0.704393
SRX689368	TFs and others	WDR5	Kidney	293	10759	163/387	102/145	-8.18059	-6.26935	0.598749
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	257/387	131/145	-8.17891	-6.26935	0.735053
SRX150574	TFs and others	TBP	Blood	K-562	15813	175/387	106/145	-8.16384	-6.259	0.618571
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	131/387	90/145	-8.16313	-6.259	0.545363
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	158/387	100/145	-8.15918	-6.25774	0.59199
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	225/387	122/145	-8.14932	-6.25055	0.691003
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	195/387	113/145	-8.13801	-6.24189	0.646567
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	275/387	135/145	-8.11192	-6.21844	0.763231
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	109/387	81/145	-8.08675	-6.1959	0.504195
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	263/387	132/145	-8.05968	-6.17403	0.746516
SRX5576989	TFs and others	CREB1	Lung	A549	19952	263/387	132/145	-8.05968	-6.17403	0.746516
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	120/387	85/145	-8.04988	-6.16681	0.528956
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	240/387	126/145	-8.03359	-6.15308	0.71367
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	247/387	128/145	-8.02831	-6.15035	0.72301
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	191/387	111/145	-8.01567	-6.14024	0.644714
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	145/387	95/145	-8.00761	-6.13651	0.571875
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	229/387	123/145	-8.00692	-6.13651	0.697569
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	111/387	81/145	-7.97416	-6.10624	0.513446
SRX100515	TFs and others	YY1	Blood	K-562	26527	182/387	108/145	-7.97139	-6.10594	0.6314
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	179/387	107/145	-7.96107	-6.09808	0.626796
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	156/387	99/145	-7.94888	-6.08902	0.5904
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	236/387	125/145	-7.94713	-6.08902	0.70739
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	237/387	125/145	-7.94	-6.08431	0.710388
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	159/387	100/145	-7.93685	-6.08357	0.595736
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	217/387	119/145	-7.91537	-6.06448	0.683235
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	177/387	106/145	-7.90477	-6.05626	0.62564
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	213/387	118/145	-7.89259	-6.04645	0.676324
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	245/387	127/145	-7.8885	-6.04471	0.722802
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	194/387	112/145	-7.85825	-6.01913	0.648994
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	194/387	112/145	-7.85825	-6.01913	0.648994
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	264/387	132/145	-7.85308	-6.01628	0.749354
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	138/387	92/145	-7.82512	-5.99062	0.562016
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	121/387	85/145	-7.81745	-5.98525	0.533364
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	241/387	126/145	-7.81392	-5.98399	0.716644
SRX3091916	TFs and others	ZFX	Kidney	293	12425	139/387	92/145	-7.79703	-5.97163	0.566088
SRX7805360	TFs and others	ZFX	Kidney	293	12425	139/387	92/145	-7.79703	-5.97163	0.566088
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	242/387	126/145	-7.79102	-5.96786	0.719618
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	186/387	109/145	-7.76802	-5.9477	0.639357
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	269/387	133/145	-7.7664	-5.9477	0.757805
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	110/387	80/145	-7.75694	-5.94045	0.515181
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	180/387	107/145	-7.73083	-5.91654	0.630298
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	114/387	82/145	-7.7135	-5.90537	0.520892
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	273/387	134/145	-7.71313	-5.90537	0.763334
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	273/387	134/145	-7.71313	-5.90537	0.763334
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	178/387	106/145	-7.70075	-5.89652	0.629175
SRX190184	TFs and others	MAX	Lung	A549	29303	239/387	125/145	-7.69998	-5.89652	0.716382
SRX117011	TFs and others	FLI1	Blood	U-937	13833	175/387	105/145	-7.69406	-5.89306	0.624462
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	148/387	95/145	-7.69038	-5.89306	0.583707
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	153/387	97/145	-7.69015	-5.89306	0.590985
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	161/387	100/145	-7.67761	-5.88262	0.60323
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	176/387	105/145	-7.65017	-5.85886	0.62803
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	159/387	99/145	-7.64967	-5.85886	0.601754
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	226/387	121/145	-7.5959	-5.80716	0.69981
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	191/387	110/145	-7.5452	-5.75852	0.650576
SRX3091917	TFs and others	ZFX	Kidney	293	8024	123/387	85/145	-7.53124	-5.74866	0.54218
SRX7805361	TFs and others	ZFX	Kidney	293	8024	123/387	85/145	-7.53124	-5.74866	0.54218
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	207/387	115/145	-7.48902	-5.70847	0.674419
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	189/387	109/145	-7.48459	-5.70775	0.649669
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	219/387	119/145	-7.48426	-5.70775	0.689532
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	220/387	119/145	-7.47505	-5.70249	0.69268
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	149/387	95/145	-7.47499	-5.70249	0.587651
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	255/387	129/145	-7.4537	-5.68938	0.740641
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	152/387	96/145	-7.45186	-5.68938	0.593239
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	152/387	96/145	-7.45186	-5.68938	0.593239
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	204/387	114/145	-7.45074	-5.68938	0.670475
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	204/387	114/145	-7.45074	-5.68938	0.670475
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	248/387	127/145	-7.44892	-5.68938	0.731653
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	177/387	105/145	-7.44623	-5.68938	0.631598
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	177/387	105/145	-7.44623	-5.68938	0.631598
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	171/387	103/145	-7.43721	-5.68589	0.622037
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	171/387	103/145	-7.43721	-5.68589	0.622037
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	165/387	101/145	-7.43426	-5.68589	0.612096
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	165/387	101/145	-7.43426	-5.68589	0.612096
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	160/387	99/145	-7.43324	-5.68589	0.605539
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	279/387	135/145	-7.42473	-5.67926	0.774332
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	231/387	122/145	-7.42232	-5.67872	0.709429
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	217/387	118/145	-7.41986	-5.67812	0.689025
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	166/387	101/145	-7.41557	-5.67568	0.615806
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	158/387	98/145	-7.41083	-5.67473	0.604071
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	169/387	102/145	-7.40911	-5.67473	0.620788
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	169/387	102/145	-7.40911	-5.67473	0.620788
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	172/387	103/145	-7.4043	-5.67174	0.625674
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	238/387	124/145	-7.37892	-5.64817	0.719138
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	268/387	132/145	-7.37667	-5.64773	0.760708
SRX100539	TFs and others	ELF1	Blood	K-562	23131	192/387	110/145	-7.31959	-5.59245	0.653982
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	225/387	120/145	-7.2976	-5.57225	0.702519
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	212/387	116/145	-7.29195	-5.56838	0.684755
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	145/387	93/145	-7.2653	-5.54351	0.584174
