SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	48/336	91/393	-2.60926	-0.32428	0.616954
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	210/336	287/393	-2.60779	-0.32428	0.855836
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	13/336	2/393	-2.59945	-0.32428	7.60268
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	228/336	306/393	-2.59748	-0.32428	0.871499
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	119/336	183/393	-2.59297	-0.32428	0.760587
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/336	25/393	-2.57421	-0.311594	0.280714
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	39/336	21/393	-2.5648	-0.308174	2.17219
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	109/336	170/393	-2.53888	-0.302689	0.749947
SRX204413	TFs and others	MAX	Blood	P493-6	14582	162/336	233/393	-2.53838	-0.302689	0.813228
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	140/336	208/393	-2.53674	-0.302689	0.78726
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	62/336	42/393	-2.52949	-0.302689	1.72662
SRX150595	TFs and others	MYC	Blood	K-562	21977	156/336	226/393	-2.52885	-0.302689	0.807364
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	186/336	260/393	-2.52501	-0.302689	0.836745
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	238/336	316/393	-2.51511	-0.300227	0.880934
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	3/336	18/393	-2.51169	-0.300227	0.19494
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	102/336	161/393	-2.48503	-0.284344	0.741016
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	23/336	9/393	-2.47955	-0.284344	2.98909
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	31/336	15/393	-2.46931	-0.284344	2.41726
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	60/336	40/393	-2.46751	-0.284344	1.75446
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	172/336	244/393	-2.4663	-0.284344	0.824502
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	169/336	241/393	-2.4605	-0.284344	0.820206
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	23/336	53/393	-2.45981	-0.284344	0.507581
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	85/336	139/393	-2.42968	-0.265214	0.715249
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	56/336	101/393	-2.4265	-0.265214	0.648515
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	139/336	205/393	-2.42612	-0.265214	0.793075
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	98/336	155/393	-2.40912	-0.26203	0.739516
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	38/336	75/393	-2.3967	-0.26203	0.592619
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	22/336	51/393	-2.37025	-0.26203	0.504552
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	122/336	184/393	-2.36833	-0.26203	0.775524
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	124/336	187/393	-2.36789	-0.26203	0.775592
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	174/336	245/393	-2.36377	-0.26203	0.830685
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	125/336	188/393	-2.36341	-0.26203	0.777688
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	171/336	242/393	-2.3601	-0.26203	0.826483
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	126/336	189/393	-2.35853	-0.26203	0.779762
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	170/336	241/393	-2.35805	-0.26203	0.825059
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	170/336	241/393	-2.35805	-0.26203	0.825059
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	107/336	166/393	-2.34878	-0.26203	0.753926
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	169/336	239/393	-2.34515	-0.26203	0.82707
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	191/336	264/393	-2.34281	-0.26203	0.846219
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	227/336	303/393	-2.3425	-0.26203	0.876267
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	0/336	9/393	-2.34005	-0.26203	0
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	133/336	197/393	-2.33711	-0.26203	0.789657
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	140/336	205/393	-2.32198	-0.26203	0.79878
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	151/336	218/393	-2.31897	-0.26203	0.810165
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	146/336	212/393	-2.31667	-0.26203	0.805509
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	50/336	91/393	-2.31641	-0.26203	0.642661
SRX063921	TFs and others	ERG	Blood	K-562	19370	187/336	259/393	-2.31408	-0.26203	0.844491
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	214/336	289/393	-2.31032	-0.26203	0.866102
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	183/336	255/393	-2.30349	-0.26203	0.839391
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	8/336	27/393	-2.30091	-0.26203	0.346561
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	18/336	44/393	-2.29864	-0.26203	0.47849
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	4/336	19/393	-2.29367	-0.26203	0.246241
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	2/336	15/393	-2.29086	-0.26203	0.155952
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	2/336	15/393	-2.29086	-0.26203	0.155952
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	181/336	252/393	-2.28538	-0.26203	0.840101
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	42/336	80/393	-2.28214	-0.26203	0.614063
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	42/336	80/393	-2.28214	-0.26203	0.614063
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	177/336	248/393	-2.27784	-0.26203	0.834785
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	212/336	286/393	-2.27777	-0.26203	0.867008
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	239/336	315/393	-2.27449	-0.26203	0.887443
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	125/336	187/393	-2.2639	-0.26203	0.781847
SRX190210	TFs and others	REST	Blood	HL-60	9597	53/336	95/393	-2.25763	-0.26203	0.652538
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	59/336	103/393	-2.25434	-0.26203	0.66999
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	208/336	282/393	-2.25424	-0.26203	0.862715
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	128/336	190/393	-2.24941	-0.26203	0.78797
SRX9498730	TFs and others	TBP	Blood	K-562	8715	131/336	194/393	-2.24668	-0.26203	0.78981
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	167/336	236/393	-2.24439	-0.26203	0.827671
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	258/336	334/393	-2.2431	-0.26203	0.903497
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	39/336	75/393	-2.24001	-0.26203	0.608214
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	19/336	45/393	-2.23494	-0.26203	0.493849
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	162/336	230/393	-2.23257	-0.26203	0.823835
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	110/336	168/393	-2.22757	-0.26203	0.765838
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	110/336	168/393	-2.22757	-0.26203	0.765838
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	155/336	222/393	-2.2263	-0.26203	0.816643
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	206/336	279/393	-2.22581	-0.26203	0.863607
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	148/336	214/393	-2.22563	-0.26203	0.808912
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	96/336	151/393	-2.22433	-0.26203	0.743614
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	145/336	210/393	-2.222	-0.26203	0.807611
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	151/336	217/393	-2.22061	-0.26203	0.813899
SRX129084	TFs and others	MAX	Blood	P493-6	20600	188/336	259/393	-2.21296	-0.257364	0.849007
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	184/336	255/393	-2.20365	-0.256296	0.843978
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	182/336	253/393	-2.19665	-0.256296	0.841403
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	88/336	140/393	-2.1885	-0.256296	0.735204
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	119/336	179/393	-2.18814	-0.256296	0.777584
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	63/336	108/393	-2.18806	-0.256296	0.682292
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	180/336	250/393	-2.18288	-0.256296	0.842143
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	200/336	272/393	-2.1815	-0.256296	0.860032
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	241/336	316/393	-2.17694	-0.256296	0.892038
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	23/336	51/393	-2.17527	-0.256296	0.527486
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	103/336	159/393	-2.17332	-0.256296	0.757693
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	80/336	130/393	-2.17166	-0.256296	0.71978
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	26/336	12/393	-2.16999	-0.256296	2.53423
SRX116437	TFs and others	PHF8	Blood	K-562	21221	212/336	285/393	-2.16948	-0.256296	0.87005
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	6/336	23/393	-2.16824	-0.256296	0.305124
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	69/336	51/393	-2.16807	-0.256296	1.58246
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	123/336	183/393	-2.16673	-0.256296	0.786153
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	105/336	161/393	-2.15761	-0.252959	0.762811
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	171/336	240/393	-2.1575	-0.252959	0.833371
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	30/336	62/393	-2.1548	-0.252959	0.565956
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	38/336	73/393	-2.14937	-0.252959	0.608855
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	168/336	236/393	-2.14605	-0.252959	0.832627
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	53/336	94/393	-2.14512	-0.252959	0.659479
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	59/336	102/393	-2.14502	-0.252959	0.676558
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	142/336	206/393	-2.13201	-0.246284	0.806259
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	229/336	303/393	-2.12924	-0.246284	0.883988
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	151/336	216/393	-2.12427	-0.246284	0.817667
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	112/336	170/393	-2.12284	-0.246284	0.770588
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	113/336	171/393	-2.11802	-0.246284	0.772922
ERX989298	TFs and others	CTCF	Blood	K-562	39309	112/336	169/393	-2.11614	-0.246284	0.775148
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	29/336	15/393	-2.11468	-0.246284	2.26131
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/336	11/393	-2.11261	-0.246284	0.106331
SRX3422687	TFs and others	MYC	Kidney	293	737	1/336	11/393	-2.11261	-0.246284	0.106331
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	186/336	256/393	-2.10847	-0.246284	0.849819
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	110/336	93/393	-2.10147	-0.246284	1.38345
SRX10881849	TFs and others	SS18	Others	BT-16	26048	202/336	274/393	-2.10144	-0.246284	0.862291
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	69/336	115/393	-2.09998	-0.246284	0.701786
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	19/336	7/393	-2.09906	-0.246284	3.17474
SRX7135407	TFs and others	TP63	Blood	K-562	4427	19/336	7/393	-2.09906	-0.246284	3.17474
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	19/336	7/393	-2.09906	-0.246284	3.17474
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	88/336	139/393	-2.08956	-0.239213	0.740493
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	70/336	116/393	-2.08609	-0.239213	0.705819
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	22/336	49/393	-2.08425	-0.239213	0.525146
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	121/336	180/393	-2.0827	-0.239213	0.78626
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	200/336	271/393	-2.07911	-0.237915	0.863205
ERX626821	TFs and others	EP300	Blood	U-937	7247	123/336	182/393	-2.07219	-0.236741	0.790473
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	123/336	182/393	-2.07219	-0.236741	0.790473
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	125/336	185/393	-2.07084	-0.236741	0.790299
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	11/336	2/393	-2.06702	-0.236741	6.43304
SRX113579	TFs and others	RNF2	Kidney	293	647	12/336	3/393	-2.06164	-0.236741	4.67857
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	12/336	3/393	-2.06164	-0.236741	4.67857
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	17/336	41/393	-2.05915	-0.236741	0.484974
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	72/336	118/393	-2.05757	-0.236741	0.71368
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	129/336	189/393	-2.05405	-0.236741	0.798328
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	2/336	14/393	-2.04829	-0.236741	0.167092
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	209/336	281/393	-2.04744	-0.236741	0.869948
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	109/336	165/393	-2.04178	-0.236741	0.772673
SRX100430	TFs and others	HEY1	Blood	K-562	19071	192/336	262/393	-2.03828	-0.236741	0.857143
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	20/336	46/393	-2.03727	-0.236741	0.50854
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	140/336	202/393	-2.03481	-0.236741	0.810644
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	148/336	212/393	-2.03346	-0.236741	0.816543
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	148/336	212/393	-2.03346	-0.236741	0.816543
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	20/336	45/393	-2.03238	-0.236741	0.519841
SRX150722	TFs and others	MYC	Blood	NB-4	27668	159/336	224/393	-2.02944	-0.236741	0.830238
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	6/336	0/393	-2.02887	-0.236741	inf
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	6/336	0/393	-2.02887	-0.236741	inf
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	6/336	0/393	-2.02887	-0.236741	inf
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	17/336	6/393	-2.02804	-0.236741	3.31399
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	30/336	61/393	-2.02522	-0.236741	0.575234
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	30/336	60/393	-2.02157	-0.236741	0.584821
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	34/336	66/393	-2.02115	-0.236741	0.602543
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	43/336	79/393	-2.02023	-0.236741	0.636641
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	9/336	27/393	-2.00935	-0.228357	0.389881
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	116/336	173/393	-2.0075	-0.228357	0.784269
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	184/336	253/393	-2.00459	-0.228357	0.850649
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	183/336	252/393	-2.00126	-0.228357	0.849384
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	183/336	252/393	-2.00126	-0.228357	0.849384
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	119/336	177/393	-1.99758	-0.228357	0.78637
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	41/336	26/393	-1.99524	-0.228357	1.84444
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	120/336	178/393	-1.99357	-0.228357	0.788523
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	88/336	138/393	-1.99257	-0.228357	0.745859
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	21/336	47/393	-1.99077	-0.228357	0.522606
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	62/336	105/393	-1.99037	-0.228357	0.690646
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	31/336	17/393	-1.98722	-0.227109	2.13288
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	22/336	10/393	-1.97902	-0.223921	2.57321
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	45/336	81/393	-1.97198	-0.223921	0.649802
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	80/336	128/393	-1.97153	-0.223921	0.731027
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	6/336	22/393	-1.97103	-0.223921	0.318994
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	6/336	22/393	-1.97103	-0.223921	0.318994
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	6/336	22/393	-1.97103	-0.223921	0.318994
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	19/336	8/393	-1.96966	-0.223921	2.7779
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	55/336	39/393	-1.96912	-0.223921	1.6495
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	172/336	239/393	-1.96602	-0.222668	0.841751
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	57/336	98/393	-1.96411	-0.222668	0.680302
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	106/336	160/393	-1.96061	-0.222668	0.774888
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	42/336	27/393	-1.95871	-0.222668	1.81944
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	133/336	193/393	-1.9559	-0.222668	0.806023
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	167/336	233/393	-1.95454	-0.222668	0.838328
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	108/336	163/393	-1.95364	-0.222668	0.774978
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	166/336	232/393	-1.95345	-0.222668	0.8369
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	25/336	52/393	-1.94756	-0.220132	0.562328
SRX100476	TFs and others	TAF1	Blood	K-562	12659	162/336	227/393	-1.94578	-0.220132	0.834723
