SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	16/402	10/400	-0.496271	0	1.59204
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	16/402	10/400	-0.496271	0	1.59204
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	16/402	10/400	-0.496271	0	1.59204
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	16/402	10/400	-0.496271	0	1.59204
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	31/402	39/400	-0.495576	0	0.790917
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	31/402	39/400	-0.495576	0	0.790917
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	31/402	39/400	-0.495576	0	0.790917
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	31/402	39/400	-0.495576	0	0.790917
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	31/402	39/400	-0.495576	0	0.790917
SRX150490	TFs and others	MYC	Blood	K-562	5967	81/402	69/400	-0.495564	0	1.16807
SRX092301	TFs and others	JUND	Blood	K-562	35347	183/402	168/400	-0.494918	0	1.08387
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	183/402	168/400	-0.494918	0	1.08387
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	230/402	214/400	-0.494825	0	1.06942
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	130/402	116/400	-0.494788	0	1.11511
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	40/402	31/400	-0.494674	0	1.2839
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	217/402	230/400	-0.494097	0	0.938784
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	131/402	117/400	-0.493307	0	1.11409
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	223/402	207/400	-0.492764	0	1.07194
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	189/402	174/400	-0.492661	0	1.0808
SRX015142	TFs and others	MYC	Blood	K-562	5982	82/402	70/400	-0.492222	0	1.1656
SRX029088	TFs and others	FOS	Blood	K-562	24762	82/402	70/400	-0.492222	0	1.1656
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	283/402	268/400	-0.491619	0	1.05072
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	216/402	200/400	-0.491516	0	1.07463
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	42/402	51/400	-0.491268	0	0.819432
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	42/402	51/400	-0.491268	0	0.819432
SRX367492	TFs and others	FOXK1	Kidney	293	2733	42/402	51/400	-0.491268	0	0.819432
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	194/402	179/400	-0.491243	0	1.07841
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	193/402	207/400	-0.491064	0	0.927729
SRX4958392	TFs and others	CTCF	Kidney	293	35052	133/402	119/400	-0.490434	0	1.11209
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	198/402	183/400	-0.490406	0	1.07658
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	52/402	42/400	-0.490347	0	1.23194
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	52/402	42/400	-0.490347	0	1.23194
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	23/402	30/400	-0.490223	0	0.762852
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	23/402	30/400	-0.490223	0	0.762852
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	23/402	30/400	-0.490223	0	0.762852
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	104/402	91/400	-0.489917	0	1.13717
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	104/402	91/400	-0.489917	0	1.13717
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	203/402	188/400	-0.489724	0	1.07442
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	203/402	188/400	-0.489724	0	1.07442
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	207/402	192/400	-0.489468	0	1.07276
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	31/402	23/400	-0.489352	0	1.34112
SRX150380	TFs and others	RAD21	Lung	A549	17028	66/402	55/400	-0.48934	0	1.19403
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	66/402	55/400	-0.48934	0	1.19403
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	16/402	22/400	-0.489318	0	0.723654
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	16/402	22/400	-0.489318	0	0.723654
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	16/402	22/400	-0.489318	0	0.723654
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	83/402	71/400	-0.488966	0	1.1632
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	310/402	296/400	-0.488744	0	1.04209
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	23/402	16/400	-0.488464	0	1.43035
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	23/402	16/400	-0.488464	0	1.43035
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	23/402	16/400	-0.488464	0	1.43035
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	135/402	121/400	-0.487678	0	1.11015
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	105/402	92/400	-0.487673	0	1.13563
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	105/402	92/400	-0.487673	0	1.13563
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	32/402	40/400	-0.487401	0	0.79602
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	136/402	122/400	-0.486344	0	1.10921
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	6/402	10/400	-0.486152	0	0.597015
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	6/402	10/400	-0.486152	0	0.597015
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	6/402	10/400	-0.486152	0	0.597015
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	6/402	10/400	-0.486152	0	0.597015
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/402	10/400	-0.486152	0	0.597015
SRX4650971	TFs and others	SUZ12	Kidney	293	747	6/402	10/400	-0.486152	0	0.597015
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	6/402	10/400	-0.486152	0	0.597015
SRX4819827	TFs and others	MED26	Kidney	293	415	6/402	10/400	-0.486152	0	0.597015
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	6/402	10/400	-0.486152	0	0.597015
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	6/402	10/400	-0.486152	0	0.597015
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	6/402	10/400	-0.486152	0	0.597015
SRX728769	TFs and others	CDC73	Blood	THP-1	980	6/402	10/400	-0.486152	0	0.597015
SRX734338	TFs and others	CHD8	Breast	T-47D	704	6/402	10/400	-0.486152	0	0.597015
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	56/402	66/400	-0.48594	0	0.844264
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	106/402	93/400	-0.485478	0	1.13411
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	43/402	52/400	-0.485364	0	0.822809
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	43/402	52/400	-0.485364	0	0.822809
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	11/402	6/400	-0.485324	0	1.82421
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	11/402	6/400	-0.485324	0	1.82421
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	11/402	6/400	-0.485324	0	1.82421
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	11/402	6/400	-0.485324	0	1.82421
SRX367321	TFs and others	EP300	Kidney	293	696	11/402	6/400	-0.485324	0	1.82421
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	11/402	6/400	-0.485324	0	1.82421
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	11/402	6/400	-0.485324	0	1.82421
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	11/402	6/400	-0.485324	0	1.82421
SRX644728	TFs and others	SCML2	Kidney	293	1916	11/402	6/400	-0.485324	0	1.82421
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	11/402	6/400	-0.485324	0	1.82421
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	11/402	6/400	-0.485324	0	1.82421
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	11/402	6/400	-0.485324	0	1.82421
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	137/402	123/400	-0.485036	0	1.10828
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	278/402	263/400	-0.484944	0	1.05178
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	53/402	43/400	-0.484453	0	1.22643
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	53/402	43/400	-0.484453	0	1.22643
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	125/402	138/400	-0.483692	0	0.901291
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	68/402	57/400	-0.480775	0	1.18705
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	74/402	85/400	-0.480667	0	0.866257
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	74/402	85/400	-0.480667	0	0.866257
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	141/402	127/400	-0.480076	0	1.10471
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	86/402	74/400	-0.479677	0	1.15638
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	33/402	41/400	-0.479622	0	0.800874
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	33/402	41/400	-0.479622	0	0.800874
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	33/402	41/400	-0.479622	0	0.800874
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	33/402	41/400	-0.479622	0	0.800874
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	24/402	31/400	-0.479391	0	0.770342
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	24/402	31/400	-0.479391	0	0.770342
SRX100514	TFs and others	E2F6	Blood	K-562	23995	260/402	272/400	-0.4789	0	0.951127
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	54/402	44/400	-0.478781	0	1.22117
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	42/402	33/400	-0.478749	0	1.2664
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	42/402	33/400	-0.478749	0	1.2664
SRX190347	TFs and others	REST	Breast	MCF-7	8109	32/402	24/400	-0.47854	0	1.3267
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	75/402	86/400	-0.477718	0	0.867754
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	87/402	75/400	-0.476732	0	1.15423
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	69/402	58/400	-0.476684	0	1.18374
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	69/402	58/400	-0.476684	0	1.18374
SRX4958395	TFs and others	CTCF	Kidney	293	36436	144/402	130/400	-0.476624	0	1.10218
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	145/402	131/400	-0.475522	0	1.10136
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	146/402	132/400	-0.474444	0	1.10056
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	45/402	54/400	-0.47421	0	0.829187
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	17/402	23/400	-0.474181	0	0.735453
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	17/402	23/400	-0.474181	0	0.735453
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	17/402	23/400	-0.474181	0	0.735453
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	17/402	23/400	-0.474181	0	0.735453
SRX017891	TFs and others	RELA	Blood	GM10847	2751	11/402	16/400	-0.474038	0	0.68408
SRX150471	TFs and others	ATF3	Blood	K-562	819	11/402	16/400	-0.474038	0	0.68408
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	11/402	16/400	-0.474038	0	0.68408
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	11/402	16/400	-0.474038	0	0.68408
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	11/402	16/400	-0.474038	0	0.68408
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	343/402	331/400	-0.473641	0	1.0311
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	268/402	253/400	-0.473558	0	1.05402
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	268/402	253/400	-0.473558	0	1.05402
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	268/402	253/400	-0.473558	0	1.05402
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	147/402	133/400	-0.47339	0	1.09976
SRX173201	TFs and others	AR	Prostate	VCaP	30499	55/402	45/400	-0.473318	0	1.21614
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	55/402	45/400	-0.473318	0	1.21614
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	55/402	45/400	-0.473318	0	1.21614
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	347/402	355/400	-0.473318	0	0.972602
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	17/402	11/400	-0.473225	0	1.53777
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	17/402	11/400	-0.473225	0	1.53777
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	17/402	11/400	-0.473225	0	1.53777
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	70/402	59/400	-0.472712	0	1.18054
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	70/402	59/400	-0.472712	0	1.18054
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	70/402	59/400	-0.472712	0	1.18054
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	34/402	42/400	-0.472211	0	0.805496
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	34/402	42/400	-0.472211	0	0.805496
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	34/402	42/400	-0.472211	0	0.805496
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	34/402	42/400	-0.472211	0	0.805496
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	113/402	100/400	-0.471368	0	1.12438
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	113/402	100/400	-0.471368	0	1.12438
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	89/402	77/400	-0.471055	0	1.15009
SRX1515050	TFs and others	GFP	Kidney	293	3620	89/402	77/400	-0.471055	0	1.15009
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	89/402	77/400	-0.471055	0	1.15009
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	265/402	250/400	-0.470605	0	1.05473
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	150/402	136/400	-0.470363	0	1.09745
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	78/402	89/400	-0.469292	0	0.872044
SRX059705	TFs and others	AR	Prostate	VCaP	16206	25/402	32/400	-0.469233	0	0.777363
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	25/402	32/400	-0.469233	0	0.777363
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	25/402	32/400	-0.469233	0	0.777363
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	46/402	55/400	-0.468936	0	0.832203
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	46/402	55/400	-0.468936	0	0.832203
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	71/402	60/400	-0.468856	0	1.17745
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	71/402	60/400	-0.468856	0	1.17745
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	3/402	6/400	-0.46845	0	0.497512
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/402	6/400	-0.46845	0	0.497512
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	3/402	6/400	-0.46845	0	0.497512
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	3/402	6/400	-0.46845	0	0.497512
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	3/402	6/400	-0.46845	0	0.497512
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	3/402	6/400	-0.46845	0	0.497512
SRX11078134	TFs and others	RNF2	Kidney	293	440	3/402	6/400	-0.46845	0	0.497512
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	3/402	6/400	-0.46845	0	0.497512
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	3/402	6/400	-0.46845	0	0.497512
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/402	6/400	-0.46845	0	0.497512
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	3/402	6/400	-0.46845	0	0.497512
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	3/402	6/400	-0.46845	0	0.497512
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	3/402	6/400	-0.46845	0	0.497512
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	3/402	6/400	-0.46845	0	0.497512
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	3/402	6/400	-0.46845	0	0.497512
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	3/402	6/400	-0.46845	0	0.497512
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	3/402	6/400	-0.46845	0	0.497512
SRX3923502	TFs and others	DPF2	Blood	K-562	297	3/402	6/400	-0.46845	0	0.497512
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	3/402	6/400	-0.46845	0	0.497512
SRX4650911	TFs and others	RNF2	Kidney	293	419	3/402	6/400	-0.46845	0	0.497512
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	3/402	6/400	-0.46845	0	0.497512
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	3/402	6/400	-0.46845	0	0.497512
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	3/402	6/400	-0.46845	0	0.497512
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	3/402	6/400	-0.46845	0	0.497512
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	3/402	6/400	-0.46845	0	0.497512
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	3/402	6/400	-0.46845	0	0.497512
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	3/402	6/400	-0.46845	0	0.497512
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	3/402	6/400	-0.46845	0	0.497512
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	3/402	6/400	-0.46845	0	0.497512
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	3/402	6/400	-0.46845	0	0.497512
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	3/402	6/400	-0.46845	0	0.497512
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	3/402	6/400	-0.46845	0	0.497512
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	3/402	6/400	-0.46845	0	0.497512
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	3/402	6/400	-0.46845	0	0.497512
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	33/402	25/400	-0.4684	0	1.31343
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	90/402	78/400	-0.468317	0	1.14811
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	56/402	46/400	-0.468053	0	1.21133
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	56/402	46/400	-0.468053	0	1.21133
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	346/402	354/400	-0.468053	0	0.972538
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	7/402	3/400	-0.467656	0	2.32172
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	7/402	3/400	-0.467656	0	2.32172
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/402	3/400	-0.467656	0	2.32172
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	7/402	3/400	-0.467656	0	2.32172
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	7/402	3/400	-0.467656	0	2.32172
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	7/402	3/400	-0.467656	0	2.32172
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	7/402	3/400	-0.467656	0	2.32172
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	7/402	3/400	-0.467656	0	2.32172
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	7/402	3/400	-0.467656	0	2.32172
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	7/402	3/400	-0.467656	0	2.32172
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	7/402	3/400	-0.467656	0	2.32172
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	7/402	3/400	-0.467656	0	2.32172
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	7/402	3/400	-0.467656	0	2.32172
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	7/402	3/400	-0.467656	0	2.32172
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	7/402	3/400	-0.467656	0	2.32172
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	7/402	3/400	-0.467656	0	2.32172
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	153/402	139/400	-0.467536	0	1.09524
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	154/402	140/400	-0.466636	0	1.09453
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	154/402	140/400	-0.466636	0	1.09453
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	79/402	90/400	-0.466616	0	0.873411
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	116/402	103/400	-0.465934	0	1.12061
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	155/402	141/400	-0.465757	0	1.09382
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	35/402	43/400	-0.46514	0	0.809904
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	72/402	61/400	-0.46511	0	1.17446
SRX190222	TFs and others	E2F6	Lung	A549	8848	156/402	142/400	-0.464898	0	1.09313
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	156/402	142/400	-0.464898	0	1.09313
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	156/402	142/400	-0.464898	0	1.09313
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	44/402	35/400	-0.464292	0	1.25089
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	157/402	143/400	-0.46406	0	1.09244
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	157/402	143/400	-0.46406	0	1.09244
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	47/402	56/400	-0.463849	0	0.83511
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	105/402	117/400	-0.463548	0	0.892971
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	118/402	105/400	-0.462496	0	1.11822
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	118/402	105/400	-0.462496	0	1.11822
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	160/402	146/400	-0.461665	0	1.09044
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	73/402	62/400	-0.461469	0	1.17156
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	73/402	62/400	-0.461469	0	1.17156
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	81/402	92/400	-0.461451	0	0.876055
SRX5718140	TFs and others	YAP1	Kidney	293	45476	81/402	92/400	-0.461451	0	0.876055
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	161/402	147/400	-0.460905	0	1.08979
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	119/402	106/400	-0.46083	0	1.11706
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	149/402	162/400	-0.460677	0	0.915177
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	93/402	81/400	-0.460485	0	1.14244
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	93/402	81/400	-0.460485	0	1.14244
SRX11312423	TFs and others	RAD21	Lung	A549	27615	93/402	81/400	-0.460485	0	1.14244
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	93/402	81/400	-0.460485	0	1.14244
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	18/402	24/400	-0.46031	0	0.746269
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	18/402	24/400	-0.46031	0	0.746269
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	18/402	24/400	-0.46031	0	0.746269
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	18/402	24/400	-0.46031	0	0.746269
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	18/402	24/400	-0.46031	0	0.746269
SRX1515062	TFs and others	GFP	Kidney	293	9351	162/402	148/400	-0.460165	0	1.08915
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	162/402	148/400	-0.460165	0	1.08915
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	26/402	33/400	-0.459684	0	0.783959
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	26/402	33/400	-0.459684	0	0.783959
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	26/402	33/400	-0.459684	0	0.783959
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	25/402	18/400	-0.459511	0	1.38198
SRX475773	TFs and others	REST	Blood	GM12878	4313	25/402	18/400	-0.459511	0	1.38198
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	25/402	18/400	-0.459511	0	1.38198
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	25/402	18/400	-0.459511	0	1.38198
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	251/402	236/400	-0.459295	0	1.05827
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	120/402	107/400	-0.459198	0	1.11592
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	48/402	57/400	-0.45894	0	0.837916
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	34/402	26/400	-0.458869	0	1.30119
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	63/402	73/400	-0.458837	0	0.85872
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	164/402	150/400	-0.45874	0	1.08789
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	58/402	48/400	-0.458074	0	1.20232
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	165/402	151/400	-0.458055	0	1.08728
