SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	41/424	14/93	-0.860456	-0.323861	0.642352
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	41/424	14/93	-0.860456	-0.323861	0.642352
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	41/424	14/93	-0.860456	-0.323861	0.642352
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	95/424	28/93	-0.858688	-0.322212	0.744188
SRX9555210	TFs and others	RNF2	Kidney	293	1101	28/424	2/93	-0.85856	-0.322201	3.07075
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	13/424	0/93	-0.85756	-0.322144	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	13/424	0/93	-0.85756	-0.322144	inf
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	13/424	0/93	-0.85756	-0.322144	inf
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	13/424	0/93	-0.85756	-0.322144	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	13/424	0/93	-0.85756	-0.322144	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	13/424	0/93	-0.85756	-0.322144	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	13/424	0/93	-0.85756	-0.322144	inf
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	13/424	0/93	-0.85756	-0.322144	inf
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	140/424	23/93	-0.856087	-0.320905	1.33511
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	140/424	23/93	-0.856087	-0.320905	1.33511
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	96/424	28/93	-0.85252	-0.317454	0.752022
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	56/424	18/93	-0.851151	-0.316321	0.68239
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	56/424	18/93	-0.851151	-0.316321	0.68239
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	83/424	12/93	-0.847693	-0.312981	1.5171
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	144/424	24/93	-0.844308	-0.310048	1.31604
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	22/424	9/93	-0.844292	-0.310048	0.536164
SRX367328	TFs and others	CDK9	Kidney	293	2376	22/424	9/93	-0.844292	-0.310048	0.536164
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	22/424	9/93	-0.844292	-0.310048	0.536164
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	133/424	37/93	-0.844033	-0.309907	0.788437
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	109/424	17/93	-0.842372	-0.308363	1.40635
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	134/424	37/93	-0.840424	-0.306533	0.794365
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	100/424	29/93	-0.837961	-0.304352	0.756344
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	76/424	23/93	-0.83666	-0.304352	0.724774
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	57/424	18/93	-0.836595	-0.304352	0.694575
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	135/424	37/93	-0.834583	-0.304352	0.800293
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	20/424	1/93	-0.833076	-0.304352	4.38679
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	20/424	1/93	-0.833076	-0.304352	4.38679
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	20/424	1/93	-0.833076	-0.304352	4.38679
SRX4650906	TFs and others	RNF2	Kidney	293	782	20/424	1/93	-0.833076	-0.304352	4.38679
SRX4650928	TFs and others	RNF2	Kidney	293	766	20/424	1/93	-0.833076	-0.304352	4.38679
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	20/424	1/93	-0.833076	-0.304352	4.38679
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	31/424	11/93	-0.832398	-0.304352	0.618139
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	31/424	11/93	-0.832398	-0.304352	0.618139
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	31/424	11/93	-0.832398	-0.304352	0.618139
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	31/424	11/93	-0.832398	-0.304352	0.618139
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	31/424	11/93	-0.832398	-0.304352	0.618139
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	31/424	11/93	-0.832398	-0.304352	0.618139
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/424	5/93	-0.831247	-0.304352	0.394811
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	9/424	5/93	-0.831247	-0.304352	0.394811
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/424	5/93	-0.831247	-0.304352	0.394811
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	9/424	5/93	-0.831247	-0.304352	0.394811
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/424	5/93	-0.831247	-0.304352	0.394811
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	9/424	5/93	-0.831247	-0.304352	0.394811
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	9/424	5/93	-0.831247	-0.304352	0.394811
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	9/424	5/93	-0.831247	-0.304352	0.394811
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	9/424	5/93	-0.831247	-0.304352	0.394811
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	9/424	5/93	-0.831247	-0.304352	0.394811
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	9/424	5/93	-0.831247	-0.304352	0.394811
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	9/424	5/93	-0.831247	-0.304352	0.394811
SRX351400	TFs and others	MYC	Bone	U2OS	1642	9/424	5/93	-0.831247	-0.304352	0.394811
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	9/424	5/93	-0.831247	-0.304352	0.394811
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	9/424	5/93	-0.831247	-0.304352	0.394811
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	9/424	5/93	-0.831247	-0.304352	0.394811
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	9/424	5/93	-0.831247	-0.304352	0.394811
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	9/424	5/93	-0.831247	-0.304352	0.394811
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	9/424	5/93	-0.831247	-0.304352	0.394811
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	9/424	5/93	-0.831247	-0.304352	0.394811
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	9/424	5/93	-0.831247	-0.304352	0.394811
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	19/424	1/93	-0.831179	-0.304352	4.16745
SRX4650954	TFs and others	SUZ12	Kidney	293	784	19/424	1/93	-0.831179	-0.304352	4.16745
SRX4650971	TFs and others	SUZ12	Kidney	293	747	19/424	1/93	-0.831179	-0.304352	4.16745
SRX9555218	TFs and others	SUZ12	Kidney	293	762	19/424	1/93	-0.831179	-0.304352	4.16745
SRX9555220	TFs and others	SUZ12	Kidney	293	781	19/424	1/93	-0.831179	-0.304352	4.16745
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	101/424	29/93	-0.831144	-0.304352	0.763907
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	44/424	15/93	-0.830945	-0.304352	0.643396
SRX170373	TFs and others	BRD2	Kidney	293	4177	44/424	15/93	-0.830945	-0.304352	0.643396
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	44/424	15/93	-0.830945	-0.304352	0.643396
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	44/424	15/93	-0.830945	-0.304352	0.643396
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	39/424	4/93	-0.830345	-0.304352	2.13856
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	69/424	9/93	-0.828194	-0.304352	1.6816
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	77/424	23/93	-0.825967	-0.304352	0.734311
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	77/424	23/93	-0.825967	-0.304352	0.734311
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	104/424	30/93	-0.823757	-0.304352	0.760377
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/424	2/93	-0.823695	-0.304352	0.21934
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/424	2/93	-0.823695	-0.304352	0.21934
SRX017877	TFs and others	RELA	Blood	GM15510	766	2/424	2/93	-0.823695	-0.304352	0.21934
SRX028591	TFs and others	TRIM28	Blood	K-562	781	2/424	2/93	-0.823695	-0.304352	0.21934
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	2/424	2/93	-0.823695	-0.304352	0.21934
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	2/424	2/93	-0.823695	-0.304352	0.21934
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	2/424	2/93	-0.823695	-0.304352	0.21934
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/424	2/93	-0.823695	-0.304352	0.21934
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1514951	TFs and others	GFP	Kidney	293	1000	2/424	2/93	-0.823695	-0.304352	0.21934
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	2/424	2/93	-0.823695	-0.304352	0.21934
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	2/424	2/93	-0.823695	-0.304352	0.21934
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	2/424	2/93	-0.823695	-0.304352	0.21934
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	2/424	2/93	-0.823695	-0.304352	0.21934
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/424	2/93	-0.823695	-0.304352	0.21934
SRX235608	TFs and others	SMC3	Kidney	293	1878	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/424	2/93	-0.823695	-0.304352	0.21934
SRX243765	TFs and others	PAX5	Blood	L-428	2067	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/424	2/93	-0.823695	-0.304352	0.21934
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/424	2/93	-0.823695	-0.304352	0.21934
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	2/424	2/93	-0.823695	-0.304352	0.21934
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	2/424	2/93	-0.823695	-0.304352	0.21934
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	2/424	2/93	-0.823695	-0.304352	0.21934
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	2/424	2/93	-0.823695	-0.304352	0.21934
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	2/424	2/93	-0.823695	-0.304352	0.21934
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	2/424	2/93	-0.823695	-0.304352	0.21934
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/424	2/93	-0.823695	-0.304352	0.21934
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	2/424	2/93	-0.823695	-0.304352	0.21934
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	2/424	2/93	-0.823695	-0.304352	0.21934
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	2/424	2/93	-0.823695	-0.304352	0.21934
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	2/424	2/93	-0.823695	-0.304352	0.21934
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	2/424	2/93	-0.823695	-0.304352	0.21934
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	2/424	2/93	-0.823695	-0.304352	0.21934
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	2/424	2/93	-0.823695	-0.304352	0.21934
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	2/424	2/93	-0.823695	-0.304352	0.21934
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	2/424	2/93	-0.823695	-0.304352	0.21934
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/424	2/93	-0.823695	-0.304352	0.21934
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	2/424	2/93	-0.823695	-0.304352	0.21934
SRX9004387	TFs and others	USF2	Blood	SEM	1101	2/424	2/93	-0.823695	-0.304352	0.21934
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	2/424	2/93	-0.823695	-0.304352	0.21934
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	2/424	2/93	-0.823695	-0.304352	0.21934
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	113/424	18/93	-0.823141	-0.304352	1.37697
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	21/424	1/93	-0.822266	-0.304352	4.60613
SRX4650935	TFs and others	SUZ12	Kidney	293	910	21/424	1/93	-0.822266	-0.304352	4.60613
SRX4650972	TFs and others	SUZ12	Kidney	293	770	21/424	1/93	-0.822266	-0.304352	4.60613
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	21/424	1/93	-0.822266	-0.304352	4.60613
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	21/424	1/93	-0.822266	-0.304352	4.60613
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	21/424	1/93	-0.822266	-0.304352	4.60613
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	21/424	1/93	-0.822266	-0.304352	4.60613
SRX9555216	TFs and others	SUZ12	Kidney	293	796	21/424	1/93	-0.822266	-0.304352	4.60613
SRX9555217	TFs and others	SUZ12	Kidney	293	827	21/424	1/93	-0.822266	-0.304352	4.60613
SRX150638	TFs and others	EP300	Blood	GM12878	5671	23/424	9/93	-0.822144	-0.304352	0.560535
SRX1515006	TFs and others	GFP	Kidney	293	5587	23/424	9/93	-0.822144	-0.304352	0.560535
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	23/424	9/93	-0.822144	-0.304352	0.560535
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	23/424	9/93	-0.822144	-0.304352	0.560535
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	60/424	19/93	-0.820844	-0.303279	0.692651
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	60/424	19/93	-0.820844	-0.303279	0.692651
SRX150512	TFs and others	NFYA	Blood	K-562	4095	45/424	15/93	-0.818738	-0.301509	0.658019
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	45/424	15/93	-0.818738	-0.301509	0.658019
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	45/424	15/93	-0.818738	-0.301509	0.658019
SRX100403	TFs and others	NR3C1	Lung	A549	18421	33/424	12/93	-0.817926	-0.301261	0.603184
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	33/424	12/93	-0.817926	-0.301261	0.603184
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	33/424	12/93	-0.817926	-0.301261	0.603184
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	33/424	12/93	-0.817926	-0.301261	0.603184
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	33/424	12/93	-0.817926	-0.301261	0.603184
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	147/424	40/93	-0.81661	-0.300059	0.806073
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	80/424	24/93	-0.816382	-0.299944	0.731132
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	61/424	19/93	-0.809948	-0.293847	0.704196
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	61/424	19/93	-0.809948	-0.293847	0.704196
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	61/424	19/93	-0.809948	-0.293847	0.704196
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	81/424	24/93	-0.808203	-0.292214	0.740271
SRX818632	TFs and others	SUMO2	Kidney	293	25904	109/424	31/93	-0.806663	-0.292063	0.771226
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	34/424	12/93	-0.802919	-0.292063	0.621462
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	34/424	12/93	-0.802919	-0.292063	0.621462
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	34/424	12/93	-0.802919	-0.292063	0.621462
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	34/424	12/93	-0.802919	-0.292063	0.621462
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	46/424	15/93	-0.802409	-0.292063	0.672642
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	46/424	15/93	-0.802409	-0.292063	0.672642
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	46/424	15/93	-0.802409	-0.292063	0.672642
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	16/424	7/93	-0.800391	-0.292063	0.501348
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	16/424	7/93	-0.800391	-0.292063	0.501348
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	16/424	7/93	-0.800391	-0.292063	0.501348
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	16/424	7/93	-0.800391	-0.292063	0.501348
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	16/424	7/93	-0.800391	-0.292063	0.501348
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	16/424	7/93	-0.800391	-0.292063	0.501348
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	16/424	7/93	-0.800391	-0.292063	0.501348
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	16/424	7/93	-0.800391	-0.292063	0.501348
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	16/424	7/93	-0.800391	-0.292063	0.501348
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	16/424	7/93	-0.800391	-0.292063	0.501348
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	16/424	7/93	-0.800391	-0.292063	0.501348
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	16/424	7/93	-0.800391	-0.292063	0.501348
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	16/424	7/93	-0.800391	-0.292063	0.501348
SRX818635	TFs and others	PIAS1	Kidney	293	4270	16/424	7/93	-0.800391	-0.292063	0.501348
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	16/424	7/93	-0.800391	-0.292063	0.501348
SRX9004385	TFs and others	USF2	Blood	SEM	3121	16/424	7/93	-0.800391	-0.292063	0.501348
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	5/424	3/93	-0.798269	-0.292063	0.365566
SRX017865	TFs and others	RELA	Blood	GM18526	2405	5/424	3/93	-0.798269	-0.292063	0.365566
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/424	3/93	-0.798269	-0.292063	0.365566
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	5/424	3/93	-0.798269	-0.292063	0.365566
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	5/424	3/93	-0.798269	-0.292063	0.365566
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	5/424	3/93	-0.798269	-0.292063	0.365566
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	5/424	3/93	-0.798269	-0.292063	0.365566
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	5/424	3/93	-0.798269	-0.292063	0.365566
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	5/424	3/93	-0.798269	-0.292063	0.365566
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	5/424	3/93	-0.798269	-0.292063	0.365566
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	5/424	3/93	-0.798269	-0.292063	0.365566
SRX210720	TFs and others	MYC	Kidney	293	2799	5/424	3/93	-0.798269	-0.292063	0.365566
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	5/424	3/93	-0.798269	-0.292063	0.365566
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	5/424	3/93	-0.798269	-0.292063	0.365566
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	5/424	3/93	-0.798269	-0.292063	0.365566
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	5/424	3/93	-0.798269	-0.292063	0.365566
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	5/424	3/93	-0.798269	-0.292063	0.365566
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	5/424	3/93	-0.798269	-0.292063	0.365566
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	5/424	3/93	-0.798269	-0.292063	0.365566
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	5/424	3/93	-0.798269	-0.292063	0.365566
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	5/424	3/93	-0.798269	-0.292063	0.365566
