SRX11196943	TFs and others	GTF2B	Kidney	293	1713	50/187	35/301	-4.57449	-1.82171	2.29947
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	13/187	1/301	-4.56525	-1.82171	20.9251
SRX150638	TFs and others	EP300	Blood	GM12878	5671	51/187	36/301	-4.53723	-1.80842	2.2803
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	74/187	66/301	-4.43851	-1.72394	1.80473
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	35/187	19/301	-4.37158	-1.6708	2.9651
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	59/187	47/301	-4.34881	-1.66262	2.02059
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	25/187	10/301	-4.33708	-1.66262	4.02406
SRX082165	TFs and others	MYC	Blood	GM12878	4223	64/187	53/301	-4.31708	-1.65521	1.9437
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	24/187	9/301	-4.28644	-1.63681	4.29234
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	51/187	38/301	-4.197	-1.55927	2.16029
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	112/187	232/301	-4.17961	-1.55584	0.777061
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	41/187	26/301	-4.17071	-1.55584	2.53826
SRX080130	TFs and others	MYC	Blood	GM12878	506	21/187	7/301	-4.14494	-1.54107	4.82888
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	56/187	44/301	-4.11693	-1.52378	2.04861
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	23/187	9/301	-4.00729	-1.4246	4.11349
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	48/187	35/301	-3.98582	-1.41335	2.20749
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	51/187	39/301	-3.96315	-1.40067	2.1049
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	25/187	11/301	-3.92742	-1.3747	3.65824
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	79/187	76/301	-3.86868	-1.32828	1.67316
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	79/187	77/301	-3.83113	-1.32828	1.65143
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	44/187	31/301	-3.82024	-1.32828	2.28463
SRX542553	TFs and others	MYC	Blood	P493-6	1670	44/187	31/301	-3.82024	-1.32828	2.28463
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	74/187	70/301	-3.81256	-1.32828	1.7016
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	3/187	30/301	-3.80836	-1.32828	0.160963
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	34/187	20/301	-3.80318	-1.32828	2.73636
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	3/187	31/301	-3.80204	-1.32828	0.15577
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	47/187	35/301	-3.78647	-1.32828	2.1615
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	32/187	18/301	-3.76925	-1.32828	2.86156
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	32/187	18/301	-3.76925	-1.32828	2.86156
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	101/187	110/301	-3.76766	-1.32828	1.47793
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	11/187	1/301	-3.76336	-1.32828	17.7059
SRX644729	TFs and others	BMI1	Kidney	293	516	11/187	1/301	-3.76336	-1.32828	17.7059
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	39/187	26/301	-3.7432	-1.31542	2.41444
SRX150606	TFs and others	RELA	Blood	GM10847	7079	54/187	44/301	-3.73343	-1.31338	1.97545
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	17/187	5/301	-3.72692	-1.31338	5.47273
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	34/187	21/301	-3.6942	-1.29795	2.60606
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	14/187	3/301	-3.67681	-1.29795	7.51159
SRX5803010	TFs and others	POLR2C	Kidney	293	843	14/187	3/301	-3.67681	-1.29795	7.51159
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	40/187	27/301	-3.66926	-1.29795	2.38463
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	24/187	11/301	-3.66169	-1.29795	3.51191
SRX378797	TFs and others	CDK6	Uterus	KB	1611	32/187	19/301	-3.65868	-1.29795	2.71095
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	32/187	19/301	-3.65868	-1.29795	2.71095
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	33/187	99/301	-3.63731	-1.29795	0.536542
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	21/187	8/301	-3.63388	-1.29795	4.22527
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	26/187	13/301	-3.63015	-1.29795	3.21925
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	35/187	22/301	-3.62996	-1.29795	2.56077
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	69/187	64/301	-3.62572	-1.29795	1.73538
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	106/187	220/301	-3.61256	-1.29795	0.775547
SRX9498685	TFs and others	TBP	Blood	K-562	3074	53/187	43/301	-3.5978	-1.29795	1.98396
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	40/187	28/301	-3.59646	-1.29795	2.29947
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	105/187	117/301	-3.59028	-1.29795	1.44454
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	105/187	117/301	-3.59028	-1.29795	1.44454
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	46/187	35/301	-3.58785	-1.29795	2.11551
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	65/187	156/301	-3.58569	-1.29795	0.670677
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	65/187	59/301	-3.58481	-1.29795	1.77332
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	65/187	59/301	-3.58481	-1.29795	1.77332
SRX150583	TFs and others	IRF1	Blood	K-562	9137	92/187	97/301	-3.56934	-1.29282	1.52666
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	92/187	97/301	-3.56934	-1.29282	1.52666
SRX150357	TFs and others	TBP	Blood	GM12878	10458	117/187	137/301	-3.56036	-1.28921	1.37464
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	23/187	10/301	-3.55563	-1.28921	3.70214
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	57/187	49/301	-3.54152	-1.28437	1.87242
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	50/187	40/301	-3.54091	-1.28437	2.01203
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	25/187	12/301	-3.51908	-1.26953	3.35339
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	58/187	50/301	-3.51642	-1.26953	1.86717
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	27/187	14/301	-3.51033	-1.26818	3.10428
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	18/187	6/301	-3.50081	-1.26511	4.82888
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	51/187	41/301	-3.49792	-1.26511	2.00222
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	79/187	79/301	-3.48562	-1.25741	1.60963
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	47/187	37/301	-3.47651	-1.25285	2.04466
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	37/187	25/301	-3.40102	-1.19544	2.38225
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	29/187	17/301	-3.3944	-1.19544	2.74583
SRX9498733	TFs and others	TBP	Blood	K-562	2413	39/187	28/301	-3.38634	-1.19544	2.24198
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	93/187	100/301	-3.38599	-1.19544	1.49695
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	17/187	64/301	-3.38416	-1.19544	0.427557
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	25/187	13/301	-3.37628	-1.19544	3.09543
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	25/187	13/301	-3.37628	-1.19544	3.09543
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	8/187	0/301	-3.37349	-1.19544	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	8/187	0/301	-3.37349	-1.19544	inf
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	83/187	86/301	-3.37265	-1.19544	1.55348
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	15/187	59/301	-3.37199	-1.19544	0.409227
SRX150365	TFs and others	RELA	Blood	GM12892	4794	46/187	36/301	-3.35714	-1.18463	2.05674
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	66/187	62/301	-3.3414	-1.17289	1.71347
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	30/187	18/301	-3.32454	-1.16603	2.68271
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	96/187	106/301	-3.32072	-1.16603	1.45777
SRX11196921	TFs and others	NELFB	Kidney	293	1737	50/187	41/301	-3.32018	-1.16603	1.96296
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	37/187	26/301	-3.31889	-1.16603	2.29062
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	72/187	71/301	-3.29546	-1.14643	1.6323
SRX190294	TFs and others	PML	Breast	MCF-7	6591	103/187	117/301	-3.27281	-1.12872	1.41702
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	106/187	121/301	-3.2702	-1.12872	1.41009
SRX017878	TFs and others	RELA	Blood	GM15510	1130	18/187	7/301	-3.2568	-1.12705	4.13904
SRX10722987	TFs and others	TBP	Bone	U2OS	889	18/187	7/301	-3.2568	-1.12705	4.13904
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	18/187	7/301	-3.2568	-1.12705	4.13904
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	110/187	128/301	-3.2538	-1.12705	1.38327
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	81/187	84/301	-3.24788	-1.12473	1.55214
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	132/187	165/301	-3.23501	-1.11543	1.2877
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	17/187	6/301	-3.21925	-1.10322	4.56061
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	76/187	77/301	-3.20246	-1.09094	1.58872
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	17/187	62/301	-3.19836	-1.09094	0.441349
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	95/187	105/301	-3.19371	-1.09094	1.45633
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	60/187	55/301	-3.19307	-1.09094	1.75596
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	42/187	32/301	-3.18249	-1.08377	2.11263
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	20/187	9/301	-3.17527	-1.07992	3.57695
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	56/187	50/301	-3.16953	-1.07754	1.80278
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	31/187	20/301	-3.14694	-1.05828	2.49492
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	26/187	15/301	-3.13427	-1.05375	2.79002
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	11/187	2/301	-3.12935	-1.05375	8.85294
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	11/187	2/301	-3.12935	-1.05375	8.85294
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	11/187	2/301	-3.12935	-1.05375	8.85294
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	14/187	4/301	-3.11829	-1.04589	5.63369
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	42/187	33/301	-3.11246	-1.04447	2.04861
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	19/187	8/301	-3.11053	-1.04447	3.82286
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	89/187	97/301	-3.1023	-1.03938	1.47687
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	118/187	143/301	-3.09812	-1.03831	1.32822
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	15/187	5/301	-3.09164	-1.03492	4.82888
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	73/187	74/301	-3.0865	-1.03449	1.58787
SRX017913	TFs and others	RELA	Blood	GM12891	7968	32/187	21/301	-3.07514	-1.03449	2.45276
SRX3468013	TFs and others	ARID2	Others	Aska	1336	32/187	21/301	-3.07514	-1.03449	2.45276
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	37/187	27/301	-3.0745	-1.03449	2.20578
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	37/187	27/301	-3.0745	-1.03449	2.20578
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	27/187	16/301	-3.06868	-1.03449	2.71624
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	27/187	16/301	-3.06868	-1.03449	2.71624
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	54/187	48/301	-3.06724	-1.03449	1.81083
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	47/187	39/301	-3.04799	-1.02677	1.93981
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	64/187	61/301	-3.04704	-1.02677	1.68879
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	25/187	14/301	-3.04651	-1.02677	2.87433
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	34/187	24/301	-3.04536	-1.02677	2.2803
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	75/187	77/301	-3.04518	-1.02677	1.56782
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	55/187	49/301	-3.03938	-1.02378	1.80672
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	44/187	35/301	-3.0364	-1.02359	2.02353
SRX9498683	TFs and others	TBP	Blood	K-562	4918	85/187	91/301	-3.02288	-1.01284	1.5035
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	43/187	112/301	-3.00666	-0.999382	0.617981
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	116/187	230/301	-3.00183	-0.997292	0.811811
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	122/187	150/301	-2.99227	-0.990454	1.30916
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	32/187	22/301	-2.98546	-0.990248	2.34127
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	51/187	45/301	-2.98324	-0.990248	1.82424
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	100/187	115/301	-2.98217	-0.990248	1.39967
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	56/187	51/301	-2.98117	-0.990248	1.76743
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	9/187	1/301	-2.9787	-0.990248	14.4866
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	99/187	205/301	-2.9744	-0.98866	0.777331
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	17/187	7/301	-2.96751	-0.98866	3.90909
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	17/187	7/301	-2.96751	-0.98866	3.90909
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	38/187	29/301	-2.95383	-0.98866	2.10916
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	7/187	0/301	-2.94662	-0.98866	inf
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	7/187	0/301	-2.94662	-0.98866	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	7/187	0/301	-2.94662	-0.98866	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	7/187	0/301	-2.94662	-0.98866	inf
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	7/187	0/301	-2.94662	-0.98866	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	7/187	0/301	-2.94662	-0.98866	inf
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	7/187	0/301	-2.94662	-0.98866	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	7/187	0/301	-2.94662	-0.98866	inf
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	80/187	85/301	-2.93816	-0.984449	1.51494
SRX1094474	TFs and others	BRD4	Others	TC-797	864	16/187	6/301	-2.93753	-0.984449	4.29234
SRX9498731	TFs and others	TBP	Blood	K-562	5074	81/187	87/301	-2.90556	-0.954898	1.49862
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	53/187	48/301	-2.89791	-0.949653	1.7773
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	49/187	122/301	-2.89157	-0.945707	0.646489
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	49/187	43/301	-2.88755	-0.944065	1.83422
SRX095397	TFs and others	MYC	Blood	RAMOS	986	28/187	18/301	-2.88358	-0.942465	2.50386
SRX190240	TFs and others	REST	Liver	Hep G2	9033	69/187	70/301	-2.85994	-0.925257	1.58663
SRX150584	TFs and others	IRF1	Blood	K-562	8398	96/187	110/301	-2.85967	-0.925257	1.40476
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	149/187	199/301	-2.85935	-0.925257	1.2052
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	18/187	8/301	-2.84862	-0.916844	3.62166
SRX433197	TFs and others	AR	Prostate	PC-3	26433	20/187	66/301	-2.84138	-0.911908	0.487765
SRX9498686	TFs and others	TBP	Blood	K-562	2501	47/187	40/301	-2.83788	-0.9107	1.89131
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	65/187	64/301	-2.83059	-0.905689	1.63478
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	107/187	127/301	-2.82108	-0.902296	1.35614
SRX095396	TFs and others	MYC	Blood	BL-41	4182	78/187	83/301	-2.82014	-0.902296	1.51266
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	78/187	83/301	-2.82014	-0.902296	1.51266
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	24/187	14/301	-2.81633	-0.902296	2.75936
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	167/187	291/301	-2.81019	-0.902296	0.923737
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	13/187	4/301	-2.80713	-0.902296	5.23128
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	34/187	25/301	-2.80669	-0.902296	2.18909
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	43/187	36/301	-2.80523	-0.902296	1.92261
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	72/187	74/301	-2.80453	-0.902296	1.56612
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	72/187	74/301	-2.80453	-0.902296	1.56612
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	22/187	12/301	-2.80288	-0.902296	2.95098
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	51/187	46/301	-2.79902	-0.901406	1.78458
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	60/187	58/301	-2.79771	-0.901406	1.66513
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	66/187	66/301	-2.79109	-0.89691	1.60963
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	90/187	101/301	-2.78892	-0.896852	1.43432
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	139/187	181/301	-2.77757	-0.891338	1.23612
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	12/187	3/301	-2.7764	-0.891338	6.4385
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	12/187	3/301	-2.7764	-0.891338	6.4385
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	41/187	33/301	-2.77308	-0.891338	1.99984
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	36/187	98/301	-2.77299	-0.891338	0.591291
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	10/187	2/301	-2.76821	-0.890988	8.04813
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	10/187	2/301	-2.76821	-0.890988	8.04813
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	27/187	17/301	-2.76651	-0.890988	2.55646
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	106/187	213/301	-2.7605	-0.889019	0.801034
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	106/187	213/301	-2.7605	-0.889019	0.801034
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	35/187	26/301	-2.75543	-0.887953	2.1668
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	35/187	26/301	-2.75543	-0.887953	2.1668
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	113/187	223/301	-2.73975	-0.874538	0.81564
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	125/187	157/301	-2.73805	-0.874538	1.28155
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	83/187	91/301	-2.73398	-0.874211	1.46812
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	112/187	222/301	-2.73319	-0.874211	0.812063
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	38/187	30/301	-2.73184	-0.874211	2.03886
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	9/187	41/301	-2.72599	-0.870303	0.353332
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	41/187	34/301	-2.71868	-0.868442	1.94102
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	29/187	20/301	-2.71835	-0.868442	2.33396
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	29/187	20/301	-2.71835	-0.868442	2.33396
SRX150608	TFs and others	RELA	Blood	GM15510	7254	76/187	81/301	-2.70449	-0.85649	1.51027
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	23/187	13/301	-2.69409	-0.850183	2.8478
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	23/187	13/301	-2.69409	-0.850183	2.8478
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	103/187	122/301	-2.69078	-0.850183	1.35895
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	42/187	35/301	-2.69063	-0.850183	1.93155
SRX129086	TFs and others	MED1	Blood	P493-6	1817	19/187	9/301	-2.68627	-0.850104	3.3981
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	19/187	9/301	-2.68627	-0.850104	3.3981
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	39/187	31/301	-2.68497	-0.850104	2.02501
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	117/187	145/301	-2.6826	-0.849576	1.2988
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	33/187	24/301	-2.67999	-0.848804	2.21324
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	30/187	21/301	-2.67391	-0.846103	2.29947
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	46/187	40/301	-2.67364	-0.846103	1.85107
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	87/187	98/301	-2.66337	-0.839452	1.42895
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	100/187	203/301	-2.66337	-0.839452	0.792919
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	71/187	74/301	-2.66024	-0.838121	1.54437
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	15/187	6/301	-2.65755	-0.837221	4.02406
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	131/187	169/301	-2.65312	-0.834574	1.2477
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	36/187	28/301	-2.65093	-0.834162	2.06952
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	65/187	66/301	-2.64116	-0.82616	1.58524
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	41/187	105/301	-2.63499	-0.823834	0.62852
