SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	170/372	150/225	-6.08893	-3.35812	0.685484
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	207/372	170/225	-6.0587	-3.35812	0.73648
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	149/372	137/225	-6.05276	-3.35812	0.657817
SRX100430	TFs and others	HEY1	Blood	K-562	19071	205/372	169/225	-6.03899	-3.35812	0.73368
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	215/372	174/225	-6.00163	-3.34111	0.747358
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	183/372	157/225	-5.97919	-3.34111	0.705003
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	213/372	173/225	-5.97622	-3.34111	0.744686
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	200/372	166/225	-5.96164	-3.34076	0.728721
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	212/372	172/225	-5.92334	-3.32409	0.745499
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	175/372	152/225	-5.91781	-3.32409	0.69636
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	188/372	159/225	-5.82643	-3.25519	0.715155
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	226/372	179/225	-5.82336	-3.25519	0.763651
SRX204413	TFs and others	MAX	Blood	P493-6	14582	187/372	158/225	-5.79391	-3.25295	0.715853
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	270/372	200/225	-5.78842	-3.25295	0.816532
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	201/372	166/225	-5.7854	-3.25295	0.732365
SRX100491	TFs and others	YY1	Blood	K-562	13762	143/372	132/225	-5.71279	-3.19162	0.655242
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	72/372	84/225	-5.67637	-3.16619	0.518433
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	157/372	140/225	-5.65857	-3.15941	0.678283
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	189/372	159/225	-5.6484	-3.15941	0.718959
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	203/372	166/225	-5.59388	-3.13675	0.739652
SRX116437	TFs and others	PHF8	Blood	K-562	21221	226/372	178/225	-5.59266	-3.13675	0.767941
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	226/372	178/225	-5.59266	-3.13675	0.767941
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	214/372	172/225	-5.58623	-3.13675	0.752532
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	222/372	176/225	-5.5394	-3.09926	0.762922
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	166/372	145/225	-5.5089	-3.08031	0.692436
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	145/372	132/225	-5.50187	-3.08031	0.664406
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	244/372	187/225	-5.47654	-3.08031	0.789201
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	244/372	187/225	-5.47654	-3.08031	0.789201
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	244/372	187/225	-5.47654	-3.08031	0.789201
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	189/372	158/225	-5.45539	-3.06743	0.72351
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	102/372	104/225	-5.43984	-3.06	0.593207
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	215/372	172/225	-5.41469	-3.04282	0.756048
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	26/372	0/225	-5.40496	-3.04091	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	282/372	204/225	-5.39312	-3.03676	0.836101
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	241/372	185/225	-5.37784	-3.02903	0.787925
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	266/372	197/225	-5.36376	-3.02238	0.816686
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	178/372	151/225	-5.35335	-3.01927	0.712989
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	239/372	184/225	-5.33315	-3.00624	0.785633
SRX100539	TFs and others	ELF1	Blood	K-562	23131	194/372	160/225	-5.30844	-2.99554	0.733367
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	194/372	160/225	-5.30844	-2.99554	0.733367
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	191/372	158/225	-5.26638	-2.96032	0.731166
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	68/372	79/225	-5.24258	-2.94326	0.520621
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	226/372	177/225	-5.22925	-2.9389	0.77228
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	137/372	126/225	-5.21197	-2.9389	0.657642
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	215/372	171/225	-5.21034	-2.9389	0.76047
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	242/372	185/225	-5.2045	-2.9389	0.791194
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	136/372	125/225	-5.19752	-2.9389	0.658065
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	200/372	163/225	-5.19732	-2.9389	0.742133
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	97/372	100/225	-5.1938	-2.9389	0.586694
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	144/372	130/225	-5.16795	-2.92919	0.669975
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	249/372	188/225	-5.16792	-2.92919	0.80109
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	176/372	149/225	-5.16384	-2.92919	0.71444
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	150/372	134/225	-5.16061	-2.92919	0.677058
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	159/372	139/225	-5.13722	-2.91394	0.691866
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	125/372	118/225	-5.13408	-2.91394	0.640719
ERX626821	TFs and others	EP300	Blood	U-937	7247	128/372	120/225	-5.11057	-2.8969	0.645161
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	192/372	158/225	-5.10605	-2.8969	0.734994
SRX100568	TFs and others	MAX	Blood	K-562	53757	260/372	193/225	-5.0952	-2.8924	0.814809
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	188/372	156/225	-5.08556	-2.8924	0.728908
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	188/372	156/225	-5.08556	-2.8924	0.728908
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	246/372	186/225	-5.0581	-2.87483	0.799948
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	227/372	177/225	-5.05765	-2.87483	0.775697
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	234/372	180/225	-4.9943	-2.81932	0.78629
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	108/372	106/225	-4.99204	-2.81932	0.616251
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	168/372	144/225	-4.98648	-2.81873	0.705645
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	174/372	147/225	-4.98023	-2.81739	0.715932
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	297/372	209/225	-4.96938	-2.81459	0.859508
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	257/372	191/225	-4.96779	-2.81459	0.813841
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	159/372	138/225	-4.95354	-2.80509	0.696879
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	191/372	157/225	-4.93167	-2.78792	0.735823
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	208/372	166/225	-4.91893	-2.77982	0.75787
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	231/372	178/225	-4.91429	-2.77978	0.784931
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	62/372	73/225	-4.90486	-2.77697	0.513699
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	206/372	165/225	-4.90243	-2.77697	0.755132
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	135/372	123/225	-4.87662	-2.75561	0.663847
SRX186646	TFs and others	PHF8	Blood	K-562	24555	237/372	181/225	-4.86413	-2.74753	0.791971
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	182/372	151/225	-4.84479	-2.73652	0.729011
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	178/372	149/225	-4.84443	-2.73652	0.722559
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	146/372	130/225	-4.83254	-2.7289	0.67928
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	175/372	147/225	-4.82391	-2.72703	0.720046
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	148/372	131/225	-4.82223	-2.72703	0.683329
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	200/372	161/225	-4.81257	-2.72522	0.751352
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	166/372	142/225	-4.81215	-2.72522	0.707065
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	165/372	141/225	-4.79913	-2.71628	0.70779
SRX100515	TFs and others	YY1	Blood	K-562	26527	194/372	158/225	-4.78123	-2.70242	0.74265
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	250/372	187/225	-4.77528	-2.70047	0.808608
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	110/372	32/225	-4.75484	-2.684	2.07913
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	184/372	152/225	-4.70893	-2.64202	0.732173
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	238/372	181/225	-4.7014	-2.64062	0.795313
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	204/372	163/225	-4.69978	-2.64062	0.756976
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	261/372	192/225	-4.69019	-2.63795	0.822203
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	217/372	170/225	-4.68949	-2.63795	0.772059
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	229/372	176/225	-4.68288	-2.6351	0.786978
SRX100561	TFs and others	YY1	Blood	GM12892	14528	140/372	125/225	-4.67175	-2.62893	0.677419
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	176/372	147/225	-4.66637	-2.62893	0.724161
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	215/372	169/225	-4.66562	-2.62893	0.769469
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	252/372	188/225	-4.66191	-2.62886	0.810741
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	149/372	131/225	-4.65751	-2.62806	0.687946
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	199/372	160/225	-4.64806	-2.62535	0.752268
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	245/372	184/225	-4.64345	-2.62535	0.805356
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	166/372	141/225	-4.64115	-2.62535	0.71208
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	156/372	135/225	-4.64025	-2.62535	0.698925
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	214/372	168/225	-4.63722	-2.62535	0.770449
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	235/372	179/225	-4.62633	-2.6213	0.794062
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	235/372	179/225	-4.62633	-2.6213	0.794062
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	126/372	116/225	-4.61607	-2.61442	0.65698
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	210/372	166/225	-4.59898	-2.60402	0.765157
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	210/372	166/225	-4.59898	-2.60402	0.765157
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	270/372	196/225	-4.59008	-2.59842	0.833196
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	209/372	165/225	-4.57278	-2.5844	0.766129
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	205/372	163/225	-4.54071	-2.55558	0.760687
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	239/372	181/225	-4.53744	-2.55554	0.798654
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	218/372	170/225	-4.52944	-2.55392	0.775617
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	218/372	170/225	-4.52944	-2.55392	0.775617
SRX150441	TFs and others	NRF1	Blood	K-562	3420	45/372	58/225	-4.52343	-2.55107	0.469271
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	141/372	125/225	-4.51542	-2.54857	0.682258
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	279/372	200/225	-4.51468	-2.54857	0.84375
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	177/372	147/225	-4.50788	-2.54486	0.728275
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	217/372	169/225	-4.50049	-2.54054	0.776627
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	143/372	126/225	-4.49618	-2.53931	0.686444
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	172/372	144/225	-4.4921	-2.53931	0.722446
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	200/372	160/225	-4.49018	-2.53931	0.756048
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	154/372	133/225	-4.48052	-2.53513	0.70034
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	157/372	135/225	-4.48005	-2.53513	0.703405
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	266/372	194/225	-4.47058	-2.53185	0.829315
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	236/372	179/225	-4.46846	-2.53185	0.797441
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	199/372	159/225	-4.46799	-2.53185	0.756999
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	163/372	138/225	-4.45742	-2.52731	0.714411
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	91/372	92/225	-4.45485	-2.52731	0.598264
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	91/372	92/225	-4.45485	-2.52731	0.598264
SRX378804	TFs and others	RELA	Uterus	KB	4956	77/372	82/225	-4.43591	-2.51119	0.567958
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	223/372	172/225	-4.42058	-2.49872	0.78418
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	132/372	119/225	-4.41506	-2.49872	0.670914
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	132/372	119/225	-4.41506	-2.49872	0.670914
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	250/372	186/225	-4.40943	-2.49585	0.812955
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	221/372	171/225	-4.39588	-2.48504	0.781692
SRX4484988	TFs and others	ERG	Blood	SEM	50919	287/372	203/225	-4.39143	-2.48331	0.855117
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	231/372	176/225	-4.3738	-2.4732	0.793851
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	241/372	181/225	-4.37379	-2.4732	0.805338
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	136/372	121/225	-4.37325	-2.4732	0.679819
SRX190178	TFs and others	PML	Blood	K-562	12938	106/372	102/225	-4.36863	-2.47124	0.628558
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	179/372	147/225	-4.34088	-2.44841	0.736504
SRX190227	TFs and others	PML	Blood	GM12878	14508	147/372	128/225	-4.3387	-2.44841	0.694619
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	255/372	188/225	-4.33566	-2.44841	0.820393
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	21/372	36/225	-4.33534	-2.44841	0.352823
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	216/372	168/225	-4.32628	-2.44224	0.77765
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	63/372	71/225	-4.32403	-2.44224	0.536688
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	200/372	159/225	-4.3169	-2.44075	0.760803
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/372	137/225	-4.31459	-2.44075	0.715211
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	169/372	141/225	-4.31354	-2.44075	0.724949
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	228/372	174/225	-4.31244	-2.44075	0.792547
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	215/372	167/225	-4.29914	-2.43476	0.778685
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	215/372	167/225	-4.29914	-2.43476	0.778685
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	161/372	136/225	-4.29788	-2.43476	0.716022
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	253/372	187/225	-4.29099	-2.43476	0.818311
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	245/372	183/225	-4.29087	-2.43476	0.809757
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	226/372	173/225	-4.28991	-2.43476	0.790136
SRX100580	TFs and others	YY1	Blood	GM12891	10944	128/372	116/225	-4.28932	-2.43476	0.667408
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	246/372	183/225	-4.27969	-2.42753	0.813062
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	211/372	165/225	-4.26506	-2.41528	0.77346
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	190/372	153/225	-4.24202	-2.39618	0.751107
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	135/372	120/225	-4.23833	-2.39618	0.680444
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	223/372	171/225	-4.23487	-2.39618	0.788766
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	188/372	152/225	-4.23426	-2.39618	0.74809
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	188/372	152/225	-4.23426	-2.39618	0.74809
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	258/372	189/225	-4.21958	-2.38381	0.825653
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	183/372	149/225	-4.20836	-2.37627	0.742856
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	106/372	101/225	-4.20747	-2.37627	0.634781
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	120/372	110/225	-4.19522	-2.36951	0.659824
SRX129084	TFs and others	MAX	Blood	P493-6	20600	219/372	169/225	-4.19394	-2.36951	0.783785
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	219/372	169/225	-4.19394	-2.36951	0.783785
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	256/372	188/225	-4.17451	-2.35231	0.82361
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	158/372	134/225	-4.16269	-2.34271	0.713168
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	165/372	138/225	-4.15847	-2.3407	0.723177
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	98/372	95/225	-4.15444	-2.33887	0.623939
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	263/372	191/225	-4.14891	-2.33553	0.832841
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	247/372	183/225	-4.1298	-2.32061	0.816367
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	255/372	187/225	-4.12876	-2.32061	0.82478
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	76/372	80/225	-4.12749	-2.32061	0.574597
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	127/372	114/225	-4.12492	-2.32018	0.673812
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	197/372	156/225	-4.10946	-2.30898	0.763803
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	197/372	156/225	-4.10946	-2.30898	0.763803
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	193/372	154/225	-4.1001	-2.30173	0.758012
SRX150417	TFs and others	MAZ	Blood	K-562	29714	224/372	171/225	-4.08619	-2.28992	0.792303
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	222/372	170/225	-4.06416	-2.2725	0.789848
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	222/372	170/225	-4.06416	-2.2725	0.789848
SRX7719078	TFs and others	SMAD3	Others	H69	12184	210/372	163/225	-4.06183	-2.2725	0.77924
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	259/372	189/225	-4.05993	-2.2725	0.828853
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	137/372	120/225	-4.0584	-2.2725	0.690524
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	208/372	162/225	-4.05324	-2.27206	0.776583
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	251/372	185/225	-4.05256	-2.27206	0.820619
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	128/372	44/225	-4.05186	-2.27206	1.75953
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	206/372	161/225	-4.04223	-2.26824	0.773893
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	206/372	161/225	-4.04223	-2.26824	0.773893
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	181/372	147/225	-4.04202	-2.26824	0.744733
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	97/372	94/225	-4.02722	-2.25702	0.624142
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	242/372	180/225	-4.02683	-2.25702	0.813172
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	171/372	141/225	-4.01418	-2.2473	0.733528
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	258/372	188/225	-4.01318	-2.2473	0.830045
SRX100476	TFs and others	TAF1	Blood	K-562	12659	177/372	144/225	-4.00809	-2.24416	0.743448
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	157/372	132/225	-3.992	-2.23001	0.719391
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	162/372	135/225	-3.98838	-2.22833	0.725806
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	128/372	114/225	-3.97401	-2.21588	0.679117
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	288/372	202/225	-3.97167	-2.21546	0.862344
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	31/372	44/225	-3.96643	-2.21213	0.426136
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	131/372	116/225	-3.95802	-2.20562	0.683051
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	64/372	70/225	-3.95187	-2.20136	0.552995
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	195/372	154/225	-3.93674	-2.19156	0.765867
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	254/372	186/225	-3.93633	-2.19156	0.825963
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	263/372	190/225	-3.9352	-2.19156	0.837224
SRX129082	TFs and others	MAX	Blood	P493-6	15482	193/372	153/225	-3.93458	-2.19156	0.762966
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	213/372	164/225	-3.92986	-2.19053	0.785553
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	213/372	164/225	-3.92986	-2.19053	0.785553
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	255/372	186/225	-3.92394	-2.18645	0.829214
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	78/372	80/225	-3.91314	-2.17748	0.589718
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	118/372	107/225	-3.90145	-2.16761	0.667018
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	233/372	175/225	-3.88619	-2.15597	0.8053
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	233/372	175/225	-3.88619	-2.15597	0.8053
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	291/372	203/225	-3.87532	-2.15389	0.867035
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	291/372	203/225	-3.87532	-2.15389	0.867035
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	220/372	168/225	-3.87205	-2.15389	0.792051
