SRX150574	TFs and others	TBP	Blood	K-562	15813	378/934	208/305	-16.4219	-14.4137	0.593446
SRX190338	TFs and others	SIN3A	Lung	A549	4499	95/934	96/305	-16.4071	-14.402	0.323151
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	351/934	199/305	-16.3317	-14.3329	0.575979
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	351/934	199/305	-16.3317	-14.3329	0.575979
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	327/934	191/305	-16.3209	-14.3252	0.559071
SRX100487	TFs and others	ETS1	Blood	K-562	7713	201/934	144/305	-16.3033	-14.3133	0.455813
SRX150507	TFs and others	MYC	Blood	K-562	4153	66/934	80/305	-16.2995	-14.3133	0.269406
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	150/934	122/305	-16.2988	-14.3133	0.401499
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	124/934	110/305	-16.2969	-14.3133	0.368114
SRX190202	TFs and others	TCF12	Lung	A549	19573	231/934	156/305	-16.2938	-14.3132	0.483549
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	166/934	129/305	-16.2593	-14.2817	0.420215
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	364/934	203/305	-16.2399	-14.2652	0.585542
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	362/934	202/305	-16.2171	-14.2453	0.585208
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	173/934	132/305	-16.1973	-14.2284	0.427982
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	233/934	156/305	-16.1709	-14.2049	0.487735
SRX9498684	TFs and others	TBP	Blood	K-562	4525	108/934	102/305	-16.1449	-14.1818	0.345761
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	289/934	177/305	-16.1381	-14.1778	0.533185
SRX849404	TFs and others	CDK8	Blood	K-562	3067	72/934	83/305	-16.1309	-14.1735	0.283274
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	407/934	216/305	-16.093	-14.1384	0.61531
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	123/934	109/305	-16.0866	-14.1348	0.368495
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	270/934	170/305	-16.0277	-14.0787	0.518642
SRX9498732	TFs and others	TBP	Blood	K-562	6943	194/934	140/305	-16.0019	-14.0556	0.452508
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	121/934	108/305	-15.9918	-14.0482	0.36586
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	336/934	193/305	-15.9711	-14.0305	0.568506
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	141/934	117/305	-15.9686	-14.0305	0.393538
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	53/934	72/305	-15.9426	-14.0072	0.240379
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	314/934	185/305	-15.9336	-14.0008	0.554257
SRX190205	TFs and others	REST	Lung	A549	11946	204/934	144/305	-15.9117	-13.9816	0.462616
SRX150583	TFs and others	IRF1	Blood	K-562	9137	139/934	116/305	-15.8744	-13.9469	0.3913
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	303/934	181/305	-15.8623	-13.939	0.54666
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	341/934	194/305	-15.8612	-13.939	0.573992
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	350/934	197/305	-15.8159	-13.8963	0.580169
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	128/934	111/305	-15.7662	-13.8491	0.376565
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	270/934	169/305	-15.7632	-13.8487	0.521711
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	102/934	98/305	-15.7561	-13.8441	0.339881
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	208/934	145/305	-15.7362	-13.8268	0.468434
SRX102989	TFs and others	MYC	Blood	GM12878	987	12/934	41/305	-15.7334	-13.8265	0.0955763
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	368/934	203/305	-15.7231	-13.8196	0.591977
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	315/934	185/305	-15.7215	-13.8196	0.556022
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	151/934	121/305	-15.7101	-13.813	0.407516
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	260/934	165/305	-15.7091	-13.813	0.514568
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	61/934	76/305	-15.7075	-13.813	0.262101
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	301/934	180/305	-15.6827	-13.7906	0.546068
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	299/934	179/305	-15.666	-13.7763	0.54547
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	147/934	119/305	-15.6539	-13.7666	0.403388
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	376/934	205/305	-15.6481	-13.7632	0.598945
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	290/934	176/305	-15.6268	-13.749	0.538069
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	290/934	176/305	-15.6268	-13.749	0.538069
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	290/934	176/305	-15.6268	-13.749	0.538069
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	174/934	131/305	-15.6094	-13.734	0.433741
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	256/934	163/305	-15.5424	-13.6693	0.512868
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	170/934	129/305	-15.5344	-13.6636	0.43034
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	314/934	184/305	-15.4895	-13.6214	0.557269
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	359/934	199/305	-15.4876	-13.6214	0.589107
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	89/934	91/305	-15.4815	-13.6176	0.319375
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	225/934	151/305	-15.4386	-13.577	0.486585
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	92/934	92/305	-15.4303	-13.5709	0.326552
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	54/934	71/305	-15.4248	-13.5677	0.248364
SRX190246	TFs and others	ELF1	Lung	A549	6935	178/934	132/305	-15.4221	-13.5672	0.440351
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	254/934	162/305	-15.3877	-13.535	0.512002
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	205/934	143/305	-15.3658	-13.5153	0.468135
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	228/934	152/305	-15.3548	-13.5065	0.489829
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	385/934	207/305	-15.3507	-13.5046	0.607356
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	404/934	213/305	-15.3362	-13.4923	0.619377
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	238/934	156/305	-15.3232	-13.4814	0.498202
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	247/934	159/305	-15.2973	-13.4577	0.507286
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	149/934	119/305	-15.2789	-13.4414	0.408877
SRX100430	TFs and others	HEY1	Blood	K-562	19071	454/934	228/305	-15.2658	-13.4305	0.65024
SRX150545	TFs and others	MYC	Blood	K-562	5759	108/934	100/305	-15.2489	-13.4157	0.352677
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	160/934	124/305	-15.2246	-13.395	0.421358
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	316/934	184/305	-15.224	-13.395	0.560818
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	376/934	204/305	-15.1942	-13.3673	0.601881
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	288/934	174/305	-15.173	-13.3482	0.540501
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	156/934	122/305	-15.1693	-13.3466	0.417559
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	171/934	128/305	-15.1531	-13.3324	0.436254
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	173/934	129/305	-15.1194	-13.3008	0.437935
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	347/934	194/305	-15.1048	-13.2882	0.584091
ERX626821	TFs and others	EP300	Blood	U-937	7247	254/934	161/305	-15.0992	-13.2867	0.515182
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	254/934	161/305	-15.0992	-13.2867	0.515182
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	38/934	60/305	-15.0962	-13.2857	0.206817
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	281/934	171/305	-15.0487	-13.2402	0.536615
SRX015142	TFs and others	MYC	Blood	K-562	5982	122/934	106/305	-15.0439	-13.2374	0.375843
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	262/934	164/305	-14.9675	-13.163	0.521687
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	56/934	71/305	-14.961	-13.1598	0.257563
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	88/934	89/305	-14.9604	-13.1598	0.322883
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	316/934	183/305	-14.9517	-13.1531	0.563883
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	234/934	153/305	-14.9176	-13.121	0.499433
SRX150595	TFs and others	MYC	Blood	K-562	21977	397/934	210/305	-14.9005	-13.1058	0.61734
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	324/934	186/305	-14.8891	-13.0963	0.568833
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	30/934	54/305	-14.8741	-13.0833	0.181418
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	308/934	180/305	-14.8409	-13.052	0.558768
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	121/934	105/305	-14.8314	-13.0444	0.376313
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	212/934	144/305	-14.823	-13.0379	0.480758
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	163/934	124/305	-14.8108	-13.03	0.429258
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	269/934	166/305	-14.8102	-13.03	0.529172
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	358/934	197/305	-14.8095	-13.03	0.59343
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	187/934	134/305	-14.7767	-12.9991	0.455711
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	175/934	129/305	-14.7722	-12.9965	0.442998
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	317/934	183/305	-14.7344	-12.9626	0.565667
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	14/934	41/305	-14.733	-12.9626	0.111506
SRX3737119	TFs and others	NELFA	Kidney	293	5031	169/934	126/305	-14.7328	-12.9626	0.437995
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	181/934	131/305	-14.7116	-12.9432	0.451191
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	341/934	191/305	-14.7034	-12.9369	0.583007
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	372/934	201/305	-14.6884	-12.9237	0.604366
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	20/934	46/305	-14.6702	-12.9073	0.141979
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	52/934	68/305	-14.6597	-12.8986	0.249717
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	82/934	85/305	-14.6443	-12.885	0.315027
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	413/934	214/305	-14.6375	-12.8799	0.630216
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	88/934	88/305	-14.6281	-12.8731	0.326552
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	108/934	98/305	-14.6254	-12.8731	0.359874
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	108/934	98/305	-14.6254	-12.8731	0.359874
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	211/934	143/305	-14.6099	-12.8594	0.481836
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	102/934	95/305	-14.5606	-12.8119	0.350614
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	138/934	112/305	-14.5465	-12.7995	0.402359
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	182/934	131/305	-14.4677	-12.7224	0.453684
