SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	160/393	109/130	-17.7421	-14.904	0.485562
SRX150595	TFs and others	MYC	Blood	K-562	21977	157/393	108/130	-17.6887	-14.8729	0.480869
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	100/393	89/130	-17.5016	-14.707	0.371673
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	148/393	105/130	-17.3281	-14.5537	0.466255
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	159/393	108/130	-17.2861	-14.5328	0.486995
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	78/393	80/130	-17.2694	-14.5328	0.322519
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	3/393	32/130	-17.2002	-14.4813	0.0310115
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	75/393	78/130	-17.0122	-14.3146	0.318066
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	137/393	101/130	-17.0001	-14.3146	0.448694
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	165/393	109/130	-16.8755	-14.2185	0.500735
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	154/393	106/130	-16.8729	-14.2185	0.48058
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	128/393	98/130	-16.8338	-14.1941	0.432051
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	74/393	77/130	-16.6963	-14.0708	0.317901
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	9/393	38/130	-16.6599	-14.054	0.0783447
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	57/393	69/130	-16.6523	-14.054	0.27326
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	76/393	78/130	-16.6139	-14.0285	0.322307
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	167/393	109/130	-16.4912	-13.9294	0.506805
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	146/393	103/130	-16.4899	-13.9294	0.468885
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	4/393	32/130	-16.3399	-13.7913	0.0413486
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	100/393	87/130	-16.3242	-13.7871	0.380217
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	12/393	40/130	-16.1797	-13.6539	0.0992366
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	76/393	77/130	-16.1613	-13.6465	0.326493
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	123/393	95/130	-16.1357	-13.6316	0.428284
SRX6935378	TFs and others	MYC	Neural	NB69	8797	91/393	83/130	-16.0685	-13.5842	0.362672
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	139/393	100/130	-16.0676	-13.5842	0.459796
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	159/393	106/130	-16.0122	-13.5388	0.496183
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	185/393	113/130	-15.9926	-13.529	0.541557
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	101/393	87/130	-15.9316	-13.4775	0.384019
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	206/393	118/130	-15.9157	-13.477	0.577479
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	82/393	79/130	-15.9126	-13.477	0.34335
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	194/393	115/130	-15.8409	-13.4143	0.558026
SRX9498730	TFs and others	TBP	Blood	K-562	8715	111/393	90/130	-15.7356	-13.3177	0.407973
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	251/393	126/130	-15.6421	-13.2328	0.658952
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	47/393	62/130	-15.626	-13.2252	0.250759
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	120/393	93/130	-15.4796	-13.087	0.426824
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	139/393	99/130	-15.3825	-12.9981	0.464441
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	91/393	82/130	-15.365	-12.9885	0.367095
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	178/393	110/130	-15.2956	-12.9343	0.535276
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	166/393	107/130	-15.294	-12.9343	0.513186
SRX353809	TFs and others	MYC	Blood	P493-6	10691	80/393	77/130	-15.2877	-12.9343	0.343677
SRX150574	TFs and others	TBP	Blood	K-562	15813	152/393	103/130	-15.2773	-12.9313	0.488154
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	198/393	115/130	-15.1404	-12.8017	0.569532
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	154/393	103/130	-15.127	-12.7955	0.494577
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	134/393	97/130	-15.1025	-12.7781	0.456966
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	207/393	117/130	-15.0709	-12.7534	0.585242
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	232/393	122/130	-15.0161	-12.7054	0.629041
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	57/393	66/130	-14.9997	-12.6958	0.285681
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	49/393	62/130	-14.9889	-12.6916	0.26143
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	249/393	125/130	-14.9572	-12.6671	0.658931
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	144/393	100/130	-14.9514	-12.6671	0.476336
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	192/393	113/130	-14.8719	-12.5939	0.562048
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	173/393	108/130	-14.8583	-12.5927	0.529875
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	173/393	108/130	-14.8583	-12.5927	0.529875
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	116/393	90/130	-14.7546	-12.4951	0.42635
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	89/393	80/130	-14.7202	-12.4676	0.368003
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	100/393	84/130	-14.7108	-12.4676	0.393796
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	185/393	111/130	-14.7094	-12.4676	0.551315
SRX116436	TFs and others	PHF8	Blood	K-562	20135	197/393	114/130	-14.6655	-12.4295	0.571626
SRX019963	TFs and others	E2F4	Blood	GM06990	345	1/393	25/130	-14.6162	-12.3859	0.0132316
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	97/393	83/130	-14.5994	-12.3802	0.386585
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	97/393	83/130	-14.5994	-12.3802	0.386585
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	143/393	99/130	-14.5801	-12.3664	0.477806
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	141/393	98/130	-14.5213	-12.3129	0.475931
SRX3737118	TFs and others	NELFA	Kidney	293	10813	147/393	100/130	-14.5157	-12.3127	0.48626
SRX116437	TFs and others	PHF8	Blood	K-562	21221	207/393	116/130	-14.5017	-12.3083	0.590287
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	81/393	76/130	-14.4957	-12.3083	0.352551
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	160/393	104/130	-14.4906	-12.3083	0.508906
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	160/393	104/130	-14.4906	-12.3083	0.508906
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	164/393	105/130	-14.4782	-12.3009	0.516661
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	257/393	126/130	-14.4304	-12.258	0.674704
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	158/393	103/130	-14.4011	-12.2415	0.507424
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	68/393	70/130	-14.3993	-12.2415	0.321338
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	68/393	70/130	-14.3993	-12.2415	0.321338
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	99/393	83/130	-14.3872	-12.2341	0.394555
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	155/393	102/130	-14.3631	-12.2147	0.502669
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	183/393	110/130	-14.3265	-12.1828	0.550312
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/393	35/130	-14.2613	-12.1222	0.0945111
SRX150627	TFs and others	MYC	Blood	K-562	30183	180/393	109/130	-14.2451	-12.1105	0.546257
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	195/393	113/130	-14.2369	-12.1068	0.57083
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	8/393	33/130	-14.2014	-12.0758	0.0801912
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	90/393	79/130	-14.1618	-12.0406	0.376848
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	87/393	78/130	-14.0923	-11.9755	0.368957
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	205/393	115/130	-14.0868	-11.9744	0.589667
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	36/393	53/130	-14.0826	-11.9744	0.224687
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	150/393	100/130	-14.06	-11.9577	0.496183
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	100/393	83/130	-14.0575	-11.9577	0.398541
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	157/393	102/130	-14.0077	-11.9161	0.509155
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	117/393	89/130	-14.0076	-11.9161	0.434857
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	14/393	38/130	-14.0005	-11.913	0.12187
SRX150676	TFs and others	E2F6	Blood	K-562	13602	129/393	93/130	-13.9622	-11.8788	0.458836
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	103/393	84/130	-13.9079	-11.8285	0.40561
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	84/393	76/130	-13.8647	-11.7893	0.365609
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	183/393	109/130	-13.8234	-11.7519	0.555361
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	175/393	107/130	-13.8142	-11.7466	0.54101
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	207/393	115/130	-13.7623	-11.6985	0.59542
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	169/393	105/130	-13.7007	-11.6408	0.532412
SRX100430	TFs and others	HEY1	Blood	K-562	19071	184/393	109/130	-13.5644	-11.5083	0.558396
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	111/393	86/130	-13.5353	-11.4829	0.426948
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/393	97/130	-13.4728	-11.4326	0.487658
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	143/393	97/130	-13.4728	-11.4326	0.487658
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	177/393	107/130	-13.4703	-11.4326	0.547193
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	177/393	107/130	-13.4703	-11.4326	0.547193
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	173/393	106/130	-13.4417	-11.4076	0.539872
SRX11196939	TFs and others	TAF1	Kidney	293	9368	141/393	96/130	-13.4229	-11.396	0.485846
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	141/393	96/130	-13.4229	-11.396	0.485846
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	126/393	91/130	-13.3912	-11.3678	0.458015
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	72/393	70/130	-13.3764	-11.3565	0.34024
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	160/393	102/130	-13.3679	-11.3514	0.518884
SRX059373	TFs and others	E2F6	Blood	K-562	7807	68/393	68/130	-13.336	-11.3247	0.330789
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	175/393	106/130	-13.3343	-11.3247	0.546114
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	99/393	81/130	-13.3303	-11.324	0.404297
SRX204413	TFs and others	MAX	Blood	P493-6	14582	161/393	102/130	-13.3092	-11.3088	0.522127
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	189/393	110/130	-13.3084	-11.3088	0.568355
SRX210718	TFs and others	MYC	Kidney	293	10626	132/393	93/130	-13.2906	-11.2943	0.469507
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	87/393	76/130	-13.2586	-11.2656	0.378666
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	49/393	59/130	-13.2514	-11.2617	0.274723
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	12/393	35/130	-13.2332	-11.2467	0.113413
SRX190184	TFs and others	MAX	Lung	A549	29303	238/393	121/130	-13.23	-11.2467	0.650642
SRX7061820	TFs and others	MED12	Blood	SEM	29959	224/393	118/130	-13.214	-11.2339	0.627938
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	62/393	65/130	-13.2044	-11.2274	0.315522
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	243/393	122/130	-13.1885	-11.2147	0.658866
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	136/393	94/130	-13.1854	-11.2147	0.478588
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	228/393	119/130	-13.1541	-11.1865	0.63378
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	179/393	107/130	-13.1313	-11.1673	0.553376
SRX116447	TFs and others	SAP30	Blood	K-562	3001	34/393	50/130	-13.1288	-11.1673	0.224936
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	113/393	86/130	-13.1193	-11.1608	0.434641
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	122/393	89/130	-13.1098	-11.1543	0.453441
SRX5576992	TFs and others	CREB1	Lung	A549	18211	255/393	124/130	-13.097	-11.1448	0.680251
SRX150723	TFs and others	MAX	Blood	NB-4	39360	199/393	112/130	-13.0943	-11.1448	0.587741
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	105/393	83/130	-13.0897	-11.1431	0.418468
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	137/393	94/130	-13.0833	-11.1396	0.482107
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	140/393	95/130	-13.0721	-11.1314	0.487478
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	31/393	48/130	-13.0236	-11.0857	0.213634
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	47/393	57/130	-13.0154	-11.0814	0.272756
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	162/393	102/130	-13.0135	-11.0814	0.52537
SRX190175	TFs and others	CREB1	Lung	A549	14652	156/393	100/130	-12.9909	-11.0616	0.516031
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	235/393	120/130	-12.9746	-11.0481	0.647795
SRX186641	TFs and others	SAP30	Blood	K-562	3255	38/393	52/130	-12.9707	-11.047	0.24173
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	86/393	75/130	-12.9661	-11.0452	0.379304
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	239/393	121/130	-12.9572	-11.039	0.653376
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	28/393	46/130	-12.9497	-11.0343	0.20135
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	245/393	122/130	-12.8876	-10.9749	0.664289
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	212/393	115/130	-12.84	-10.93	0.609802
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	89/393	76/130	-12.8193	-10.912	0.387371
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	231/393	119/130	-12.8158	-10.9111	0.642119
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	21/393	41/130	-12.7527	-10.8507	0.169428
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	58/393	62/130	-12.746	-10.8466	0.309448
SRX9498683	TFs and others	TBP	Blood	K-562	4918	52/393	59/130	-12.7258	-10.8291	0.291543
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	197/393	111/130	-12.7219	-10.8278	0.587076
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	105/393	82/130	-12.6894	-10.7979	0.423571
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	90/393	76/130	-12.6743	-10.7861	0.391724
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	92/393	77/130	-12.6699	-10.7861	0.395228
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	92/393	77/130	-12.6699	-10.7861	0.395228
SRX150722	TFs and others	MYC	Blood	NB-4	27668	161/393	101/130	-12.6538	-10.7725	0.527297
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	87/393	75/130	-12.6252	-10.7464	0.383715
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	67/393	66/130	-12.6161	-10.7398	0.335801
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	176/393	105/130	-12.6106	-10.7368	0.554465
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	162/393	101/130	-12.5981	-10.7268	0.530572
SRX150424	TFs and others	MAX	Blood	K-562	26694	190/393	109/130	-12.5792	-10.7103	0.576604
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	159/393	100/130	-12.5698	-10.7058	0.525954
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	159/393	100/130	-12.5698	-10.7058	0.525954
SRX150597	TFs and others	MAX	Blood	GM12878	7543	73/393	69/130	-12.5445	-10.6829	0.349965
SRX689370	TFs and others	WDR5	Kidney	293	16083	214/393	115/130	-12.5303	-10.6711	0.615555
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	136/393	93/130	-12.5217	-10.6649	0.483734
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	83/393	73/130	-12.5191	-10.6647	0.376102
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	122/393	88/130	-12.4867	-10.6365	0.458594
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	101/393	80/130	-12.4862	-10.6365	0.417621
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	103/393	81/130	-12.4766	-10.6293	0.420633
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	184/393	107/130	-12.4307	-10.5857	0.568833
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	15/393	36/130	-12.4272	-10.5845	0.137829
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	79/393	71/130	-12.4179	-10.5775	0.368061
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	70/393	67/130	-12.4035	-10.5654	0.3456
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	177/393	105/130	-12.3641	-10.5306	0.557615
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	177/393	105/130	-12.3641	-10.5306	0.557615
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	126/393	89/130	-12.3579	-10.5266	0.468308
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	153/393	98/130	-12.3313	-10.5023	0.516436
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	163/393	101/130	-12.3106	-10.4847	0.533847
SRX10881849	TFs and others	SS18	Others	BT-16	26048	196/393	110/130	-12.3093	-10.4847	0.589406
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	160/393	100/130	-12.3006	-10.4782	0.529262
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	167/393	102/130	-12.2944	-10.4762	0.541586
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	207/393	113/130	-12.2942	-10.4762	0.605958
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	164/393	101/130	-12.2653	-10.4495	0.537122
SRX9498732	TFs and others	TBP	Blood	K-562	6943	87/393	74/130	-12.2412	-10.4276	0.3889
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	130/393	90/130	-12.2214	-10.4099	0.477806
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	32/393	47/130	-12.2029	-10.3936	0.225218
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	190/393	108/130	-12.1226	-10.3159	0.581943
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	139/393	93/130	-12.121	-10.3159	0.494405
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	88/393	74/130	-12.1031	-10.3016	0.39337
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	12/393	33/130	-12.1004	-10.3016	0.120287
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	124/393	88/130	-12.0972	-10.3016	0.466111
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	122/393	87/130	-12.097	-10.3016	0.463865
SRX1873451	TFs and others	MED1	Blood	SEM	19169	201/393	111/130	-12.0962	-10.3016	0.598996
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	103/393	80/130	-12.0887	-10.2961	0.425891
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	74/393	68/130	-12.0509	-10.2604	0.359976
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/393	93/130	-12.0456	-10.2592	0.497962
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	140/393	93/130	-12.0456	-10.2592	0.497962
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	183/393	106/130	-12.0433	-10.2589	0.571079
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	1/393	21/130	-12.0191	-10.2367	0.0157518
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	98/393	78/130	-12.0084	-10.2284	0.415606
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	232/393	118/130	-12.0048	-10.2284	0.650364
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	232/393	118/130	-12.0048	-10.2284	0.650364
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	172/393	103/130	-11.9954	-10.2215	0.552385
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	152/393	97/130	-11.9939	-10.2215	0.518349
SRX150417	TFs and others	MAZ	Blood	K-562	29714	210/393	113/130	-11.9763	-10.2061	0.61474
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	91/393	75/130	-11.9746	-10.2061	0.401357
SRX129082	TFs and others	MAX	Blood	P493-6	15482	165/393	101/130	-11.9727	-10.2061	0.540398
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	86/393	73/130	-11.9579	-10.1932	0.389696
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	160/393	99/130	-11.8853	-10.1226	0.534608
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	57/393	60/130	-11.8637	-10.1029	0.314249
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	207/393	112/130	-11.8558	-10.0969	0.611369
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	94/393	76/130	-11.8467	-10.0922	0.409134
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	118/393	85/130	-11.846	-10.0922	0.459213
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	42/393	52/130	-11.8454	-10.0922	0.267176
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	44/393	53/130	-11.8292	-10.081	0.274617
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	6/393	27/130	-11.8286	-10.081	0.0735086
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	6/393	27/130	-11.8286	-10.081	0.0735086
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	215/393	114/130	-11.7994	-10.0551	0.623856
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	60/393	61/130	-11.7979	-10.0551	0.325366
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	110/393	82/130	-11.7968	-10.0551	0.443741
ERX626821	TFs and others	EP300	Blood	U-937	7247	102/393	79/130	-11.7954	-10.0551	0.427094
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	121/393	86/130	-11.788	-10.0514	0.465412
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	121/393	86/130	-11.788	-10.0514	0.465412
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	184/393	106/130	-11.775	-10.0402	0.574199
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	113/393	83/130	-11.7174	-9.98438	0.450351
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	258/393	123/130	-11.7011	-9.96987	0.69385
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	212/393	113/130	-11.6765	-9.94946	0.620595
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	127/393	88/130	-11.6757	-9.94946	0.477388
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	178/393	104/130	-11.6749	-9.94946	0.566158
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	80/393	70/130	-11.6736	-9.94946	0.378044
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	154/393	97/130	-11.6512	-9.92881	0.52517
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	92/393	75/130	-11.6445	-9.92386	0.405768
