SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	243/475	290/462	-3.4369	-1.09752	0.814998
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	94/475	138/462	-3.43068	-1.09752	0.662517
SRX1873451	TFs and others	MED1	Blood	SEM	19169	264/475	310/462	-3.42912	-1.09752	0.828306
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	102/475	147/462	-3.42251	-1.09752	0.674887
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	239/475	286/462	-3.42172	-1.09752	0.812794
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	238/475	285/462	-3.41817	-1.09752	0.812233
SRX150357	TFs and others	TBP	Blood	GM12878	10458	131/475	178/462	-3.4065	-1.09752	0.715813
SRX265233	TFs and others	EP300	Blood	ME-1	33830	233/475	280/462	-3.40189	-1.09752	0.809368
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	259/475	305/462	-3.40033	-1.09752	0.82594
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	10/475	32/462	-3.39917	-1.09752	0.303947
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	224/475	272/462	-3.39487	-1.09752	0.800991
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	224/475	272/462	-3.39487	-1.09752	0.800991
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	215/475	263/462	-3.38443	-1.09752	0.795117
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	213/475	261/462	-3.38309	-1.09752	0.793757
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	23/475	52/462	-3.38222	-1.09752	0.430202
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	203/475	251/462	-3.38159	-1.09752	0.78663
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	15/475	40/462	-3.37803	-1.09752	0.364737
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	15/475	40/462	-3.37803	-1.09752	0.364737
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	106/475	151/462	-3.36556	-1.09121	0.682774
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	299/475	341/462	-3.35932	-1.09104	0.852835
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	178/475	226/462	-3.33076	-1.06895	0.766055
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	268/475	312/462	-3.32533	-1.06895	0.835466
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	56/475	93/462	-3.31138	-1.06759	0.585671
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	56/475	93/462	-3.31138	-1.06759	0.585671
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	316/475	355/462	-3.3009	-1.06759	0.865779
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	121/475	167/462	-3.29253	-1.06759	0.704721
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	8/475	28/462	-3.2832	-1.06759	0.277895
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	193/475	240/462	-3.28253	-1.06759	0.782158
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	104/475	148/462	-3.2798	-1.06759	0.683471
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	196/475	243/462	-3.27939	-1.06759	0.784509
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	115/475	160/462	-3.2509	-1.04437	0.699079
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	63/475	101/462	-3.24364	-1.04418	0.606691
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	272/475	315/462	-3.24037	-1.04418	0.83986
SRX6778344	TFs and others	ELF1	Lung	A549	10191	157/475	204/462	-3.21588	-1.03639	0.748545
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	128/475	173/462	-3.21569	-1.03639	0.719635
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	265/475	309/462	-3.2102	-1.03639	0.834134
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	264/475	308/462	-3.20464	-1.03639	0.833684
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	31/475	61/462	-3.202	-1.03639	0.494288
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	188/475	235/462	-3.19887	-1.03639	0.778105
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	120/475	165/462	-3.19437	-1.03639	0.707368
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	191/475	238/462	-3.19261	-1.03639	0.780557
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	229/475	275/462	-3.18887	-1.03639	0.809937
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	198/475	244/462	-3.17311	-1.02977	0.789267
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	198/475	244/462	-3.17311	-1.02977	0.789267
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	255/475	299/462	-3.15929	-1.02045	0.829502
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	138/475	183/462	-3.13246	-0.999434	0.73346
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	9/475	29/462	-3.12941	-0.999434	0.301851
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	108/475	151/462	-3.11624	-0.990628	0.695657
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	242/475	286/462	-3.10781	-0.98652	0.822996
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	0/475	10/462	-3.09264	-0.981951	0
SRX129084	TFs and others	MAX	Blood	P493-6	20600	262/475	305/462	-3.08524	-0.981951	0.835506
SRX150574	TFs and others	TBP	Blood	K-562	15813	227/475	272/462	-3.081	-0.981951	0.811718
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	280/475	321/462	-3.07515	-0.981951	0.848401
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	196/475	241/462	-3.07194	-0.981951	0.79102
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	307/475	345/462	-3.07004	-0.981951	0.865501
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	200/475	245/462	-3.06885	-0.981951	0.793985
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	207/475	252/462	-3.06649	-0.981951	0.798947
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	76/475	115/462	-3.06617	-0.981951	0.642783
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	23/475	50/462	-3.05236	-0.975006	0.447411
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	52/475	87/462	-3.0514	-0.975006	0.581343
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	137/475	181/462	-3.03556	-0.963027	0.736191
SRX392786	TFs and others	REST	Blood	GM12878	1293	11/475	0/462	-3.0314	-0.962693	inf
SRX7061820	TFs and others	MED12	Blood	SEM	29959	288/475	328/462	-3.02583	-0.960917	0.854018
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	92/475	132/462	-3.00404	-0.95321	0.677895
SRX353809	TFs and others	MYC	Blood	P493-6	10691	128/475	171/462	-3.00367	-0.95321	0.728052
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	32/475	61/462	-3.00098	-0.95321	0.510233
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	321/475	357/462	-2.99965	-0.95321	0.874551
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	129/475	172/462	-2.99523	-0.95321	0.729474
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	188/475	233/462	-2.9944	-0.95321	0.784784
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	10/475	30/462	-2.99246	-0.95321	0.324211
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	94/475	134/462	-2.97465	-0.940709	0.682294
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	295/475	334/462	-2.97264	-0.940709	0.859061
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	200/475	244/462	-2.96771	-0.940709	0.797239
SRX150722	TFs and others	MYC	Blood	NB-4	27668	213/475	257/462	-2.96595	-0.940709	0.806111
SRX367492	TFs and others	FOXK1	Kidney	293	2733	33/475	62/462	-2.95323	-0.937461	0.517691
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	82/475	121/462	-2.95201	-0.937461	0.659139
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	113/475	155/462	-2.95001	-0.937461	0.70908
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	169/475	213/462	-2.94913	-0.937461	0.771712
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	136/475	179/462	-2.94004	-0.935519	0.738983
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	5/475	21/462	-2.93939	-0.935519	0.231579
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	40/475	71/462	-2.93728	-0.935519	0.547961
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	56/475	90/462	-2.92659	-0.933728	0.605193
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	14/475	36/462	-2.92446	-0.933728	0.378246
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	302/475	340/462	-2.923	-0.933728	0.863926
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	18/475	42/462	-2.9226	-0.933728	0.416842
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	37/475	67/462	-2.91946	-0.933728	0.537125
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	350/475	381/462	-2.91515	-0.932552	0.893494
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	243/475	285/462	-2.90384	-0.924358	0.829296
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	160/475	203/462	-2.88551	-0.922271	0.766606
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	144/475	187/462	-2.88456	-0.922271	0.748978
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	101/475	141/462	-2.87983	-0.922271	0.696708
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	38/475	68/462	-2.87852	-0.922271	0.543529
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	145/475	188/462	-2.87816	-0.922271	0.750168
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	110/475	151/462	-2.87813	-0.922271	0.70854
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	227/475	270/462	-2.87762	-0.922271	0.817731
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	227/475	270/462	-2.87762	-0.922271	0.817731
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	103/475	143/462	-2.85485	-0.904101	0.700567
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	29/475	56/462	-2.85362	-0.904101	0.503684
SRX9498730	TFs and others	TBP	Blood	K-562	8715	171/475	214/462	-2.84291	-0.897555	0.777196
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	65/475	100/462	-2.82809	-0.897555	0.632211
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	275/475	314/462	-2.82662	-0.897555	0.851827
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	43/475	74/462	-2.82613	-0.897555	0.565178
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	115/475	156/462	-2.82419	-0.897555	0.717004
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	290/475	328/462	-2.82295	-0.897555	0.859949
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	47/475	79/462	-2.82237	-0.897555	0.578654
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/475	12/462	-2.82141	-0.897555	0.0810526
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	155/475	198/462	-2.82003	-0.897555	0.761404
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	139/475	181/462	-2.8176	-0.897555	0.746938
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	77/475	114/462	-2.81634	-0.897555	0.656953
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	33/475	61/462	-2.80903	-0.892934	0.526178
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	158/475	201/462	-2.80458	-0.892077	0.764556
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	40/475	70/462	-2.80103	-0.892077	0.555789
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	128/475	169/462	-2.79854	-0.892077	0.736668
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	22/475	47/462	-2.79758	-0.892077	0.455274
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	191/475	234/462	-2.79098	-0.888086	0.7939
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	100/475	139/462	-2.78611	-0.885808	0.699735
SRX129082	TFs and others	MAX	Blood	P493-6	15482	235/475	276/462	-2.78187	-0.884144	0.828146
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	213/475	255/462	-2.76815	-0.875116	0.812433
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	165/475	207/462	-2.76685	-0.875116	0.775286
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	121/475	162/462	-2.7652	-0.875116	0.726472
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	148/475	190/462	-2.76071	-0.874788	0.757629
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	49/475	81/462	-2.75985	-0.874788	0.588382
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	168/475	210/462	-2.75583	-0.873256	0.778105
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	112/475	152/462	-2.75261	-0.872512	0.716676
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	338/475	370/462	-2.74687	-0.869232	0.888512
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	172/475	214/462	-2.74228	-0.868591	0.781741
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	136/475	177/462	-2.73893	-0.868591	0.747333
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	136/475	177/462	-2.73893	-0.868591	0.747333
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	307/475	342/462	-2.73119	-0.863258	0.873093
SRX392788	TFs and others	REST	Blood	GM12878	1242	10/475	0/462	-2.72652	-0.86098	inf
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	35/475	63/462	-2.72324	-0.860079	0.540351
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	5/475	20/462	-2.71063	-0.85957	0.243158
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	26/475	51/462	-2.70974	-0.85957	0.495851
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	158/475	200/462	-2.70738	-0.85957	0.768379
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	29/475	55/462	-2.70595	-0.85957	0.512842
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	242/475	282/462	-2.70139	-0.85957	0.83467
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	51/475	83/462	-2.70103	-0.85957	0.597641
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	43/475	73/462	-2.69467	-0.85957	0.57292
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	47/475	78/462	-2.69432	-0.85957	0.586073
SRX4708089	TFs and others	NONO	Blood	K-562	3658	47/475	78/462	-2.69432	-0.85957	0.586073
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	47/475	78/462	-2.69432	-0.85957	0.586073
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	193/475	235/462	-2.69142	-0.85957	0.7988
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	66/475	100/462	-2.68964	-0.85957	0.641937
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	231/475	272/462	-2.68678	-0.85957	0.826022
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	161/475	202/462	-2.68601	-0.85957	0.775216
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	3/475	16/462	-2.68254	-0.85957	0.182368
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	100/475	138/462	-2.68139	-0.85957	0.704805
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	100/475	138/462	-2.68139	-0.85957	0.704805
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	19/475	42/462	-2.67932	-0.85957	0.44
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	11/475	30/462	-2.67811	-0.85957	0.356632
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	200/475	241/462	-2.6748	-0.85957	0.807163
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	217/475	258/462	-2.67332	-0.85957	0.818066
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	206/475	247/462	-2.67205	-0.85957	0.811183
SRX186646	TFs and others	PHF8	Blood	K-562	24555	312/475	346/462	-2.67042	-0.85957	0.877055
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	147/475	188/462	-2.66921	-0.85957	0.760515
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	17/475	39/462	-2.662	-0.856694	0.423968
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	111/475	150/462	-2.6612	-0.856694	0.719747
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	168/475	209/462	-2.65986	-0.856694	0.781828
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	102/475	140/462	-2.65774	-0.856694	0.708632
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	122/475	162/462	-2.65597	-0.856694	0.732476
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	175/475	216/462	-2.63763	-0.840399	0.788012
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	34/475	61/462	-2.62577	-0.832598	0.542123
SRX9498685	TFs and others	TBP	Blood	K-562	3074	34/475	61/462	-2.62577	-0.832598	0.542123
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	275/475	312/462	-2.6219	-0.832189	0.857287
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	115/475	154/462	-2.62134	-0.832189	0.726316
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	64/475	97/462	-2.61637	-0.831121	0.641736
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	126/475	165/462	-2.61547	-0.831121	0.742737
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	106/475	144/462	-2.61286	-0.831121	0.715965
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	20/475	43/462	-2.61028	-0.831121	0.452387
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	90/475	127/462	-2.60629	-0.831121	0.689266
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	90/475	127/462	-2.60629	-0.831121	0.689266
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	303/475	338/462	-2.60528	-0.831121	0.871915
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	83/475	119/462	-2.60455	-0.831121	0.67839
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	107/475	145/462	-2.60212	-0.830618	0.717735
SRX150723	TFs and others	MAX	Blood	NB-4	39360	268/475	306/462	-2.59815	-0.828564	0.851847
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	144/475	184/462	-2.59065	-0.826741	0.76119
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	236/475	275/462	-2.59032	-0.826741	0.834695
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	99/475	136/462	-2.5902	-0.826741	0.708019
SRX612504	TFs and others	BRD4	Liver	LX2	7165	18/475	40/462	-2.58697	-0.826741	0.437684
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	145/475	185/462	-2.58484	-0.826741	0.762333
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	225/475	265/462	-2.58422	-0.826741	0.825819
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	199/475	239/462	-2.58134	-0.826741	0.809848
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	219/475	259/462	-2.57967	-0.826741	0.822418
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	202/475	242/462	-2.57944	-0.826741	0.811866
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	212/475	252/462	-2.57731	-0.826447	0.818246
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	47/475	77/462	-2.56862	-0.820746	0.593684
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	283/475	319/462	-2.56796	-0.820746	0.862868
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	312/475	345/462	-2.5626	-0.8172	0.879597
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	122/475	161/462	-2.55774	-0.814765	0.737025
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	67/475	100/462	-2.55549	-0.814765	0.651663
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	332/475	363/462	-2.55385	-0.814765	0.889569
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	52/475	83/462	-2.55126	-0.814765	0.60936
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	135/475	174/462	-2.55121	-0.814765	0.754628
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	152/475	192/462	-2.54691	-0.814658	0.77
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	152/475	192/462	-2.54691	-0.814658	0.77
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	279/475	315/462	-2.54456	-0.814658	0.861474
