SRX1514941	TFs and others	GFP	Kidney	293	1487	6/331	7/153	-0.900627	-0.290024	0.396202
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	6/331	7/153	-0.900627	-0.290024	0.396202
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	6/331	7/153	-0.900627	-0.290024	0.396202
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	6/331	7/153	-0.900627	-0.290024	0.396202
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	6/331	7/153	-0.900627	-0.290024	0.396202
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	6/331	7/153	-0.900627	-0.290024	0.396202
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	6/331	7/153	-0.900627	-0.290024	0.396202
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	6/331	7/153	-0.900627	-0.290024	0.396202
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	6/331	7/153	-0.900627	-0.290024	0.396202
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	6/331	7/153	-0.900627	-0.290024	0.396202
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	6/331	7/153	-0.900627	-0.290024	0.396202
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	6/331	7/153	-0.900627	-0.290024	0.396202
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	65/331	21/153	-0.900363	-0.290024	1.43073
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	65/331	21/153	-0.900363	-0.290024	1.43073
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	33/331	23/153	-0.899572	-0.289508	0.663208
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	33/331	23/153	-0.899572	-0.289508	0.663208
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	265/331	132/153	-0.899347	-0.289461	0.927973
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	232/331	118/153	-0.899246	-0.289461	0.908802
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	110/331	62/153	-0.898326	-0.288678	0.820096
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	66/331	40/153	-0.89791	-0.288539	0.762689
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	66/331	40/153	-0.89791	-0.288539	0.762689
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	126/331	47/153	-0.897313	-0.288081	1.23918
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	98/331	35/153	-0.896029	-0.287074	1.29426
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	233/331	118/153	-0.896029	-0.287074	0.91272
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	112/331	63/153	-0.894294	-0.285476	0.821752
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	202/331	105/153	-0.893587	-0.285008	0.889253
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	14/331	12/153	-0.893271	-0.285008	0.539275
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/331	12/153	-0.893271	-0.285008	0.539275
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	14/331	12/153	-0.893271	-0.285008	0.539275
SRX190285	TFs and others	ETS1	Lung	A549	4698	54/331	34/153	-0.890015	-0.281887	0.734139
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	131/331	49/153	-0.888824	-0.280975	1.23577
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	131/331	49/153	-0.888824	-0.280975	1.23577
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/331	19/153	-0.888368	-0.280794	0.632533
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	26/331	19/153	-0.888368	-0.280794	0.632533
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	86/331	50/153	-0.887273	-0.279838	0.795045
SRX150581	TFs and others	CHD2	Blood	K-562	6449	68/331	41/153	-0.886796	-0.279497	0.766635
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	55/331	17/153	-0.88213	-0.27497	1.49547
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	68/331	22/153	-0.881995	-0.27497	1.42873
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	67/331	22/153	-0.881478	-0.27473	1.40772
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	67/331	22/153	-0.881478	-0.27473	1.40772
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	88/331	51/153	-0.880276	-0.273666	0.797583
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	89/331	52/153	-0.880035	-0.273563	0.791134
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	135/331	51/153	-0.879706	-0.273508	1.22356
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	196/331	102/153	-0.879706	-0.273508	0.888218
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	44/331	29/153	-0.878296	-0.272236	0.701323
SRX100428	TFs and others	SIX5	Blood	K-562	2616	34/331	23/153	-0.877405	-0.271893	0.683305
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	34/331	23/153	-0.877405	-0.271893	0.683305
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	34/331	23/153	-0.877405	-0.271893	0.683305
SRX716555	TFs and others	YAP1	Neural	SF268	16370	34/331	23/153	-0.877405	-0.271893	0.683305
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	70/331	42/153	-0.876106	-0.270892	0.770393
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	70/331	42/153	-0.876106	-0.270892	0.770393
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	209/331	85/153	-0.875853	-0.270892	1.13656
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	122/331	68/153	-0.875853	-0.270892	0.829305
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	56/331	35/153	-0.87455	-0.269863	0.739577
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	56/331	35/153	-0.87455	-0.269863	0.739577
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	90/331	52/153	-0.873492	-0.26894	0.800023
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	71/331	43/153	-0.873186	-0.268772	0.763226
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	207/331	84/153	-0.87249	-0.268212	1.13908
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	123/331	68/153	-0.871332	-0.267373	0.836103
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	35/331	24/153	-0.871245	-0.267373	0.674094
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	192/331	100/153	-0.871102	-0.267373	0.887492
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	192/331	100/153	-0.871102	-0.267373	0.887492
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	29/331	7/153	-0.868852	-0.265259	1.91498
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	28/331	7/153	-0.867359	-0.264175	1.84894
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	28/331	7/153	-0.867359	-0.264175	1.84894
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	28/331	7/153	-0.867359	-0.264175	1.84894
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	45/331	29/153	-0.865283	-0.262509	0.717262
SRX265239	TFs and others	MYH11	Blood	U-937	8318	45/331	29/153	-0.865283	-0.262509	0.717262
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	45/331	29/153	-0.865283	-0.262509	0.717262
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	294/331	143/153	-0.863545	-0.260907	0.950331
SRX129083	TFs and others	MAX	Blood	P493-6	16089	185/331	97/153	-0.863009	-0.260618	0.881583
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	188/331	98/153	-0.862985	-0.260618	0.886738
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	200/331	81/153	-0.862061	-0.259857	1.14132
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	245/331	123/153	-0.861479	-0.259857	0.920713
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	36/331	10/153	-0.860786	-0.259857	1.66405
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	36/331	10/153	-0.860786	-0.259857	1.66405
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	36/331	10/153	-0.860786	-0.259857	1.66405
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	36/331	10/153	-0.860786	-0.259857	1.66405
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	58/331	36/153	-0.859837	-0.259857	0.744713
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	58/331	36/153	-0.859837	-0.259857	0.744713
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	58/331	36/153	-0.859837	-0.259857	0.744713
SRX5938177	TFs and others	RELA	Others	FaDu	23502	58/331	36/153	-0.859837	-0.259857	0.744713
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	58/331	36/153	-0.859837	-0.259857	0.744713
ERX626868	TFs and others	SPI1	Blood	U-937	4125	10/331	9/153	-0.859642	-0.259857	0.513595
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	10/331	9/153	-0.859642	-0.259857	0.513595
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	10/331	9/153	-0.859642	-0.259857	0.513595
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	10/331	9/153	-0.859642	-0.259857	0.513595
SRX243764	TFs and others	PAX5	Blood	L-428	2692	10/331	9/153	-0.859642	-0.259857	0.513595
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	10/331	9/153	-0.859642	-0.259857	0.513595
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	10/331	9/153	-0.859642	-0.259857	0.513595
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	10/331	9/153	-0.859642	-0.259857	0.513595
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	57/331	18/153	-0.859471	-0.25982	1.46375
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	145/331	56/153	-0.859099	-0.259584	1.19686
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	46/331	30/153	-0.857541	-0.258433	0.708761
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	46/331	30/153	-0.857541	-0.258433	0.708761
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	46/331	30/153	-0.857541	-0.258433	0.708761
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	137/331	75/153	-0.855979	-0.257734	0.84435
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	74/331	44/153	-0.85591	-0.257734	0.777396
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	74/331	44/153	-0.85591	-0.257734	0.777396
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	74/331	44/153	-0.85591	-0.257734	0.777396
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	222/331	113/153	-0.85533	-0.257734	0.908109
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	152/331	59/153	-0.854394	-0.257734	1.19084
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	96/331	55/153	-0.85435	-0.257734	0.806811
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	17/331	3/153	-0.853613	-0.257734	2.61934
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	17/331	3/153	-0.853613	-0.257734	2.61934
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	17/331	3/153	-0.853613	-0.257734	2.61934
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	17/331	3/153	-0.853613	-0.257734	2.61934
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	17/331	3/153	-0.853613	-0.257734	2.61934
SRX392780	TFs and others	REST	Blood	GM12878	3221	17/331	3/153	-0.853613	-0.257734	2.61934
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	17/331	3/153	-0.853613	-0.257734	2.61934
SRX475779	TFs and others	REST	Blood	GM12878	4208	17/331	3/153	-0.853613	-0.257734	2.61934
SRX475780	TFs and others	REST	Blood	GM12878	3691	17/331	3/153	-0.853613	-0.257734	2.61934
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	17/331	3/153	-0.853613	-0.257734	2.61934
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	17/331	3/153	-0.853613	-0.257734	2.61934
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	21/331	16/153	-0.853303	-0.257734	0.606684
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	21/331	16/153	-0.853303	-0.257734	0.606684
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	21/331	16/153	-0.853303	-0.257734	0.606684
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	28/331	20/153	-0.852915	-0.257734	0.64713
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	28/331	20/153	-0.852915	-0.257734	0.64713
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	28/331	20/153	-0.852915	-0.257734	0.64713
SRX7061822	TFs and others	MED26	Blood	SEM	3051	28/331	20/153	-0.852915	-0.257734	0.64713
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	28/331	20/153	-0.852915	-0.257734	0.64713
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	36/331	24/153	-0.852805	-0.257734	0.693353
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	36/331	24/153	-0.852805	-0.257734	0.693353
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	36/331	24/153	-0.852805	-0.257734	0.693353
SRX367492	TFs and others	FOXK1	Kidney	293	2733	36/331	24/153	-0.852805	-0.257734	0.693353
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	157/331	61/153	-0.852322	-0.257517	1.18969
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	174/331	92/153	-0.852322	-0.257517	0.874228
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	140/331	76/153	-0.851784	-0.257113	0.851487
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	259/331	129/153	-0.849981	-0.255548	0.928055
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	144/331	78/153	-0.849949	-0.255548	0.853358
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	146/331	79/153	-0.849135	-0.255516	0.854258
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	161/331	63/153	-0.848971	-0.255516	1.18127
SRX097086	TFs and others	GATA1	Blood	K-562	8898	23/331	5/153	-0.847579	-0.255516	2.12628
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	23/331	5/153	-0.847579	-0.255516	2.12628
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	23/331	5/153	-0.847579	-0.255516	2.12628
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	23/331	5/153	-0.847579	-0.255516	2.12628
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	23/331	5/153	-0.847579	-0.255516	2.12628
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	23/331	5/153	-0.847579	-0.255516	2.12628
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	23/331	5/153	-0.847579	-0.255516	2.12628
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	23/331	5/153	-0.847579	-0.255516	2.12628
SRX8616843	TFs and others	JUNB	Lung	A549	9403	23/331	5/153	-0.847579	-0.255516	2.12628
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	23/331	5/153	-0.847579	-0.255516	2.12628
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	23/331	5/153	-0.847579	-0.255516	2.12628
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	47/331	30/153	-0.846885	-0.255516	0.724169
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	47/331	30/153	-0.846885	-0.255516	0.724169
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	47/331	30/153	-0.846885	-0.255516	0.724169
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	59/331	36/153	-0.846872	-0.255516	0.757553
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	59/331	36/153	-0.846872	-0.255516	0.757553
ERX626856	TFs and others	SPI1	Blood	U-937	6787	15/331	12/153	-0.846655	-0.255516	0.577795
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	15/331	12/153	-0.846655	-0.255516	0.577795
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	15/331	12/153	-0.846655	-0.255516	0.577795
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	15/331	12/153	-0.846655	-0.255516	0.577795
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	15/331	12/153	-0.846655	-0.255516	0.577795
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	158/331	62/153	-0.846588	-0.255516	1.17796
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	173/331	91/153	-0.846588	-0.255516	0.878756
SRX356784	TFs and others	CTCF	Blood	MS1	42115	172/331	68/153	-0.84609	-0.255285	1.16918
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	60/331	37/153	-0.845826	-0.255285	0.749571
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	60/331	37/153	-0.845826	-0.255285	0.749571
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	60/331	37/153	-0.845826	-0.255285	0.749571
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	155/331	83/153	-0.845344	-0.25504	0.863211
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	37/331	25/153	-0.845183	-0.25504	0.684109
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	37/331	25/153	-0.845183	-0.25504	0.684109
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	151/331	81/153	-0.844863	-0.254854	0.861699
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	147/331	79/153	-0.844646	-0.254767	0.860109
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	217/331	111/153	-0.843768	-0.254023	0.90365
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	99/331	56/153	-0.840859	-0.251297	0.817167
SRX356806	TFs and others	STAG1	Blood	MS1	23506	91/331	32/153	-0.840646	-0.251297	1.31448
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	91/331	32/153	-0.840646	-0.251297	1.31448
SRX497604	TFs and others	AR	Prostate	VCaP	53115	60/331	19/153	-0.838088	-0.24899	1.45969
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	90/331	32/153	-0.838076	-0.24899	1.30004
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	78/331	46/153	-0.837166	-0.248346	0.783791
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	78/331	46/153	-0.837166	-0.248346	0.783791
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	62/331	38/153	-0.832468	-0.244614	0.754174
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	62/331	38/153	-0.832468	-0.244614	0.754174
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	103/331	58/153	-0.831437	-0.244614	0.820867
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	11/331	10/153	-0.831307	-0.244614	0.508459
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	11/331	10/153	-0.831307	-0.244614	0.508459
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	11/331	10/153	-0.831307	-0.244614	0.508459
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	11/331	10/153	-0.831307	-0.244614	0.508459
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	11/331	10/153	-0.831307	-0.244614	0.508459
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	118/331	44/153	-0.83079	-0.244614	1.23963
SRX100459	TFs and others	EGR1	Blood	K-562	32501	213/331	109/153	-0.83079	-0.244614	0.903268
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	213/331	109/153	-0.83079	-0.244614	0.903268
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	93/331	33/153	-0.830628	-0.244614	1.30266
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	29/331	20/153	-0.830176	-0.244614	0.670242
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	29/331	20/153	-0.830176	-0.244614	0.670242
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	16/331	13/153	-0.830136	-0.244614	0.568905
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	16/331	13/153	-0.830136	-0.244614	0.568905
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	16/331	13/153	-0.830136	-0.244614	0.568905
SRX9599294	TFs and others	REST	Kidney	293	2765	16/331	13/153	-0.830136	-0.244614	0.568905
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	38/331	25/153	-0.829968	-0.244614	0.702598
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	38/331	25/153	-0.829968	-0.244614	0.702598
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	49/331	31/153	-0.82954	-0.244614	0.730631
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	49/331	31/153	-0.82954	-0.244614	0.730631
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	49/331	31/153	-0.82954	-0.244614	0.730631
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	49/331	31/153	-0.82954	-0.244614	0.730631
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	39/331	11/153	-0.828216	-0.244614	1.63884
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	39/331	11/153	-0.828216	-0.244614	1.63884
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	39/331	11/153	-0.828216	-0.244614	1.63884
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	79/331	46/153	-0.827829	-0.244614	0.793839
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	4/331	5/153	-0.826062	-0.244614	0.369789
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	4/331	5/153	-0.826062	-0.244614	0.369789
SRX1094474	TFs and others	BRD4	Others	TC-797	864	4/331	5/153	-0.826062	-0.244614	0.369789
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	4/331	5/153	-0.826062	-0.244614	0.369789
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/331	5/153	-0.826062	-0.244614	0.369789
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	4/331	5/153	-0.826062	-0.244614	0.369789
SRX1514982	TFs and others	GFP	Kidney	293	5271	4/331	5/153	-0.826062	-0.244614	0.369789
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	4/331	5/153	-0.826062	-0.244614	0.369789
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	4/331	5/153	-0.826062	-0.244614	0.369789
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	4/331	5/153	-0.826062	-0.244614	0.369789
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	4/331	5/153	-0.826062	-0.244614	0.369789
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	4/331	5/153	-0.826062	-0.244614	0.369789
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	4/331	5/153	-0.826062	-0.244614	0.369789
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	4/331	5/153	-0.826062	-0.244614	0.369789
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	4/331	5/153	-0.826062	-0.244614	0.369789
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	4/331	5/153	-0.826062	-0.244614	0.369789
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	4/331	5/153	-0.826062	-0.244614	0.369789
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	4/331	5/153	-0.826062	-0.244614	0.369789
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	4/331	5/153	-0.826062	-0.244614	0.369789
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	4/331	5/153	-0.826062	-0.244614	0.369789
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	4/331	5/153	-0.826062	-0.244614	0.369789
ERX626791	TFs and others	EP300	Blood	HL-60	898	7/331	7/153	-0.824677	-0.244614	0.462236
ERX626855	TFs and others	SPI1	Blood	U-937	4081	7/331	7/153	-0.824677	-0.244614	0.462236
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	7/331	7/153	-0.824677	-0.244614	0.462236
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	7/331	7/153	-0.824677	-0.244614	0.462236
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	7/331	7/153	-0.824677	-0.244614	0.462236
SRX150561	TFs and others	YY1	Blood	GM12878	926	7/331	7/153	-0.824677	-0.244614	0.462236
SRX1514925	TFs and others	GFP	Kidney	293	1549	7/331	7/153	-0.824677	-0.244614	0.462236
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	7/331	7/153	-0.824677	-0.244614	0.462236
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	7/331	7/153	-0.824677	-0.244614	0.462236
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	7/331	7/153	-0.824677	-0.244614	0.462236
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	7/331	7/153	-0.824677	-0.244614	0.462236
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	7/331	7/153	-0.824677	-0.244614	0.462236
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	7/331	7/153	-0.824677	-0.244614	0.462236
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	7/331	7/153	-0.824677	-0.244614	0.462236
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	7/331	7/153	-0.824677	-0.244614	0.462236
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	7/331	7/153	-0.824677	-0.244614	0.462236
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	7/331	7/153	-0.824677	-0.244614	0.462236
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	7/331	7/153	-0.824677	-0.244614	0.462236
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	49/331	15/153	-0.824153	-0.244348	1.50997
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	49/331	15/153	-0.824153	-0.244348	1.50997
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	22/331	16/153	-0.823011	-0.243673	0.635574
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	22/331	16/153	-0.823011	-0.243673	0.635574
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	63/331	38/153	-0.822959	-0.243673	0.766338
