SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	77/289	121/315	-2.62491	-0.319802	0.693614
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	113/289	86/315	-2.61965	-0.319802	1.43216
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	69/289	111/315	-2.60806	-0.319802	0.677546
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	62/289	103/315	-2.60177	-0.319802	0.656096
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	120/289	170/315	-2.5934	-0.319802	0.769387
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	71/289	113/315	-2.57607	-0.319802	0.684846
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	23/289	51/315	-2.57163	-0.319802	0.491553
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	84/289	129/315	-2.55119	-0.319802	0.709745
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	84/289	129/315	-2.55119	-0.319802	0.709745
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	103/289	150/315	-2.52262	-0.319802	0.748443
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	24/289	52/315	-2.5204	-0.319802	0.503061
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	43/289	78/315	-2.51325	-0.319802	0.600878
SRX092300	TFs and others	JUNB	Blood	K-562	7894	7/289	25/315	-2.51221	-0.319802	0.30519
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	145/289	196/315	-2.50601	-0.319802	0.806352
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	78/289	121/315	-2.49465	-0.319802	0.702622
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	35/289	67/315	-2.4926	-0.319802	0.569385
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	103/289	77/315	-2.48816	-0.319802	1.45801
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	44/289	79/315	-2.48653	-0.319802	0.607069
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	91/289	136/315	-2.48553	-0.319802	0.729315
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	70/289	111/315	-2.47345	-0.319802	0.687366
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	80/289	123/315	-2.47055	-0.319802	0.708921
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	80/289	123/315	-2.47055	-0.319802	0.708921
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	46/289	25/315	-2.46862	-0.319802	2.00554
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	46/289	25/315	-2.46862	-0.319802	2.00554
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	56/289	94/315	-2.46595	-0.319802	0.649341
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	1/289	12/315	-2.46236	-0.319802	0.0908304
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	81/289	124/315	-2.45867	-0.319802	0.711994
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	71/289	112/315	-2.45832	-0.319802	0.69096
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	97/289	143/315	-2.44966	-0.319802	0.739347
SRX4958394	TFs and others	CTCF	Kidney	293	32754	64/289	104/315	-2.44766	-0.319802	0.670748
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	98/289	144/315	-2.44307	-0.319802	0.741782
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	73/289	115/315	-2.43882	-0.319802	0.691891
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	15/289	38/315	-2.43715	-0.319802	0.430249
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	65/289	105/315	-2.43212	-0.319802	0.67474
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	74/289	116/315	-2.42677	-0.319802	0.695323
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	66/289	106/315	-2.41679	-0.319802	0.678658
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	276/289	281/315	-2.4155	-0.319802	1.07057
ERX200534	TFs and others	CTCF	Blood	B cells	6442	13/289	34/315	-2.4155	-0.319802	0.416751
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	59/289	97/315	-2.40787	-0.319802	0.662969
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	0/289	9/315	-2.40553	-0.319802	0
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	76/289	118/315	-2.40301	-0.319802	0.702012
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	38/289	70/315	-2.39348	-0.319802	0.591696
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	92/289	67/315	-2.39036	-0.319802	1.49667
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	68/289	108/315	-2.38671	-0.319802	0.686275
SRX190205	TFs and others	REST	Lung	A549	11946	111/289	86/315	-2.38409	-0.319802	1.40682
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	27/289	55/315	-2.37979	-0.319802	0.535074
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	78/289	120/315	-2.37968	-0.319802	0.708478
ERX200507	TFs and others	CTCF	Blood	B cells	3357	2/289	14/315	-2.37425	-0.319802	0.155709
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	47/289	27/315	-2.37056	-0.319802	1.89735
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	79/289	121/315	-2.36817	-0.319802	0.71163
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	122/289	170/315	-2.36242	-0.319802	0.78221
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	70/289	110/315	-2.3574	-0.319802	0.693614
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	95/289	140/315	-2.35047	-0.319802	0.739619
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	81/289	123/315	-2.34548	-0.319802	0.717782
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	56/289	93/315	-2.34451	-0.319802	0.656323
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	71/289	111/315	-2.34302	-0.319802	0.697185
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	82/289	124/315	-2.3343	-0.319802	0.720784
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	45/289	79/315	-2.33298	-0.319802	0.620866
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	40/289	72/315	-2.33219	-0.319802	0.605536
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	68/289	45/315	-2.33087	-0.319802	1.64706
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	48/289	28/315	-2.3296	-0.319802	1.86851
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	72/289	112/315	-2.32882	-0.319802	0.700692
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	57/289	94/315	-2.32583	-0.319802	0.660936
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	57/289	94/315	-2.32583	-0.319802	0.660936
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	73/289	114/315	-2.3233	-0.319802	0.69796
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	73/289	113/315	-2.31481	-0.319802	0.704137
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	65/289	104/315	-2.31471	-0.319802	0.681228
SRX099882	TFs and others	CTCF	Neural	D54	41248	86/289	129/315	-2.30517	-0.319802	0.726644
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	75/289	116/315	-2.30054	-0.319802	0.704719
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	87/289	130/315	-2.29666	-0.319802	0.729438
SRX080396	TFs and others	CTCF	Blood	K-562	18946	37/289	68/315	-2.29304	-0.319802	0.593069
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	76/289	117/315	-2.28931	-0.319802	0.708012
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	67/289	106/315	-2.2858	-0.319802	0.68894
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	67/289	106/315	-2.2858	-0.319802	0.68894
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	77/289	118/315	-2.27819	-0.319802	0.711249
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	77/289	118/315	-2.27819	-0.319802	0.711249
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	42/289	74/315	-2.27436	-0.319802	0.618629
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	20/289	44/315	-2.27373	-0.319802	0.495439
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	142/289	191/315	-2.27248	-0.319802	0.810341
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	141/289	190/315	-2.27063	-0.319802	0.808869
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	78/289	119/315	-2.26717	-0.319802	0.714431
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	116/289	163/315	-2.26496	-0.319802	0.775681
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	91/289	134/315	-2.26311	-0.319802	0.7402
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	7/289	0/315	-2.25762	-0.319802	inf
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	92/289	135/315	-2.25485	-0.319802	0.742791
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	77/289	54/315	-2.25447	-0.319802	1.55421
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	59/289	38/315	-2.25356	-0.319802	1.69231
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	80/289	121/315	-2.24544	-0.319802	0.720638
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	49/289	83/315	-2.23958	-0.319802	0.643474
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	44/289	77/315	-2.23166	-0.319802	0.622837
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	71/289	110/315	-2.23017	-0.319802	0.703523
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	71/289	110/315	-2.23017	-0.319802	0.703523
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	71/289	110/315	-2.23017	-0.319802	0.703523
SRX100498	TFs and others	CTCF	Lung	A549	32293	63/289	101/315	-2.22796	-0.319802	0.679879
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	63/289	101/315	-2.22796	-0.319802	0.679879
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	98/289	142/315	-2.22277	-0.319802	0.75223
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	57/289	93/315	-2.20799	-0.319802	0.668043
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	57/289	93/315	-2.20799	-0.319802	0.668043
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	101/289	145/315	-2.2051	-0.319802	0.759217
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	73/289	112/315	-2.2034	-0.319802	0.710424
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	73/289	112/315	-2.2034	-0.319802	0.710424
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	65/289	103/315	-2.19986	-0.319802	0.687842
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	74/289	114/315	-2.19949	-0.319802	0.707521
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	51/289	85/315	-2.19593	-0.319802	0.653979
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	1/289	11/315	-2.19404	-0.319802	0.0990878
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	87/289	129/315	-2.18735	-0.319802	0.735093
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	66/289	104/315	-2.18609	-0.319802	0.691709
SRX4958391	TFs and others	CTCF	Kidney	293	35212	66/289	104/315	-2.18609	-0.319802	0.691709
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	66/289	104/315	-2.18609	-0.319802	0.691709
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	46/289	79/315	-2.18547	-0.319802	0.634663
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	88/289	130/315	-2.17933	-0.319802	0.737823
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	41/289	72/315	-2.17711	-0.319802	0.620675
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	5/289	20/315	-2.17578	-0.319802	0.272491
SRX188960	TFs and others	CTCF	Others	Spleen	32956	109/289	154/315	-2.17517	-0.319802	0.771469
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	149/289	197/315	-2.17486	-0.319802	0.82439
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	59/289	95/315	-2.17351	-0.319802	0.676926
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	59/289	95/315	-2.17351	-0.319802	0.676926
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	77/289	117/315	-2.16759	-0.319802	0.717328
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	77/289	117/315	-2.16759	-0.319802	0.717328
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	77/289	117/315	-2.16759	-0.319802	0.717328
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	44/289	25/315	-2.16558	-0.319802	1.91834
ERX989290	TFs and others	CTCF	Blood	K-562	27388	68/289	106/315	-2.15906	-0.319802	0.699223
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	68/289	106/315	-2.15906	-0.319802	0.699223
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	78/289	118/315	-2.15715	-0.319802	0.720486
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	60/289	96/315	-2.1567	-0.319802	0.681228
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	63/289	42/315	-2.14826	-0.319802	1.63495
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	79/289	119/315	-2.14681	-0.319802	0.72359
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	79/289	119/315	-2.14681	-0.319802	0.72359
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	79/289	119/315	-2.14681	-0.319802	0.72359
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	134/289	181/315	-2.146	-0.319802	0.806936
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	69/289	107/315	-2.1458	-0.319802	0.702875
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	126/289	103/315	-2.14451	-0.319802	1.33336
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	61/289	97/315	-2.14017	-0.319802	0.685442
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	17/289	39/315	-2.13994	-0.319802	0.475113
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	127/289	104/315	-2.13885	-0.319802	1.33102
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	4/289	17/315	-2.13763	-0.319802	0.256462
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	80/289	120/315	-2.13656	-0.319802	0.726644
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	80/289	120/315	-2.13656	-0.319802	0.726644
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	80/289	120/315	-2.13656	-0.319802	0.726644
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	70/289	108/315	-2.13271	-0.319802	0.706459
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	101/289	78/315	-2.13123	-0.319802	1.41137
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	24/289	10/315	-2.12326	-0.319802	2.61592
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	20/289	43/315	-2.12273	-0.319802	0.506961
SRX080353	TFs and others	CTCF	Blood	K-562	32801	71/289	109/315	-2.11979	-0.319802	0.709977
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	3/289	15/315	-2.11814	-0.319802	0.217993
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	129/289	107/315	-2.11624	-0.319802	1.31407
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	99/289	142/315	-2.11076	-0.319802	0.759905
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	56/289	91/315	-2.10951	-0.319802	0.670748
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	41/289	23/315	-2.10918	-0.319802	1.94298
SRX190231	TFs and others	BCL3	Lung	A549	5909	41/289	23/315	-2.10918	-0.319802	1.94298
SRX063919	TFs and others	ERG	Blood	K-562	6497	63/289	99/315	-2.10793	-0.319802	0.693614
SRX186614	TFs and others	JUN	Blood	K-562	11059	39/289	69/315	-2.1072	-0.319802	0.616067
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	72/289	110/315	-2.10703	-0.319802	0.713432
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	72/289	110/315	-2.10703	-0.319802	0.713432
ERX200543	TFs and others	CTCF	Blood	B cells	26149	64/289	101/315	-2.1008	-0.319802	0.690671
SRX4958393	TFs and others	CTCF	Kidney	293	34593	64/289	101/315	-2.1008	-0.319802	0.690671
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	73/289	111/315	-2.09443	-0.319802	0.716824
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	73/289	111/315	-2.09443	-0.319802	0.716824
SRX190338	TFs and others	SIN3A	Lung	A549	4499	59/289	39/315	-2.09426	-0.319802	1.64892
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	74/289	113/315	-2.08967	-0.319802	0.713783
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	86/289	127/315	-2.08816	-0.319802	0.738087
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	65/289	102/315	-2.0876	-0.319802	0.694586
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	104/289	147/315	-2.08306	-0.319802	0.771132
SRX4958395	TFs and others	CTCF	Kidney	293	36436	75/289	114/315	-2.07952	-0.319802	0.717082
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	24/289	49/315	-2.07847	-0.319802	0.533861
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	105/289	148/315	-2.07757	-0.319802	0.773286
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	105/289	148/315	-2.07757	-0.319802	0.773286
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	107/289	151/315	-2.07749	-0.319802	0.77236
SRX080380	TFs and others	CTCF	Lung	HPF	30669	66/289	103/315	-2.07457	-0.319802	0.698424
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	66/289	103/315	-2.07457	-0.319802	0.698424
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	88/289	129/315	-2.07294	-0.319802	0.743542
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	9/289	1/315	-2.07147	-0.319802	9.80969
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	9/289	1/315	-2.07147	-0.319802	9.80969
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	9/289	1/315	-2.07147	-0.319802	9.80969
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	21/289	44/315	-2.07077	-0.319802	0.520211
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	21/289	44/315	-2.07077	-0.319802	0.520211
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	109/289	153/315	-2.07038	-0.319802	0.776511
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	67/289	104/315	-2.06171	-0.316533	0.702189
SRX1514998	TFs and others	GFP	Kidney	293	7339	59/289	94/315	-2.06019	-0.316533	0.684127
SRX080331	TFs and others	CTCF	Kidney	293	50595	112/289	156/315	-2.05968	-0.316533	0.782539
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	90/289	131/315	-2.0579	-0.316533	0.748831
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	143/289	190/315	-2.05789	-0.316533	0.820342
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	38/289	21/315	-2.05335	-0.315823	1.97232
SRX080338	TFs and others	CTCF	Breast	HMF	36771	78/289	117/315	-2.04962	-0.315823	0.726644
SRX080386	TFs and others	CTCF	Others	AG09319	34294	78/289	117/315	-2.04962	-0.315823	0.726644
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	68/289	105/315	-2.04902	-0.315823	0.705882
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	60/289	95/315	-2.0443	-0.315823	0.688399
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	60/289	95/315	-2.0443	-0.315823	0.688399
ERX200499	TFs and others	CTCF	Blood	B cells	21655	47/289	79/315	-2.04387	-0.315823	0.64846
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	128/289	174/315	-2.04143	-0.315823	0.801814
SRX2267444	TFs and others	BRD4	Lung	A549	1408	19/289	7/315	-2.04106	-0.315823	2.95848
