SRX7805363	TFs and others	ZNF711	Kidney	293	10054	221/393	353/528	-2.91379	-0.310161	0.841122
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	103/393	191/528	-2.88088	-0.310161	0.724511
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	159/393	271/528	-2.8738	-0.310161	0.788259
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	230/393	364/528	-2.87073	-0.310161	0.848922
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	7/393	32/528	-2.85867	-0.310161	0.293893
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	168/393	282/528	-2.85465	-0.310161	0.80039
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	297/393	444/528	-2.85251	-0.310161	0.8987
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	302/393	450/528	-2.84985	-0.310161	0.901645
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	22/393	62/528	-2.78428	-0.265943	0.47673
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	324/393	474/528	-2.78391	-0.265943	0.91835
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	272/393	414/528	-2.76347	-0.258146	0.882694
SRX063922	TFs and others	ERG	Blood	K-562	20765	252/393	390/528	-2.74441	-0.258146	0.868115
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	261/393	401/528	-2.73773	-0.258146	0.874455
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	23/393	63/528	-2.72998	-0.258146	0.490488
SRX176048	TFs and others	AR	Prostate	C4-2	643	1/393	16/528	-2.72614	-0.258146	0.0839695
SRX100459	TFs and others	EGR1	Blood	K-562	32501	249/393	386/528	-2.71265	-0.253997	0.866669
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	276/393	418/528	-2.69942	-0.249909	0.887103
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	39/393	90/528	-2.68108	-0.240524	0.582188
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	160/393	269/528	-2.66849	-0.237309	0.799115
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	177/393	292/528	-2.66049	-0.237309	0.814389
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	99/393	183/528	-2.62484	-0.222214	0.726818
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	142/393	244/528	-2.62425	-0.222214	0.78188
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	277/393	419/528	-2.61016	-0.222214	0.888193
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	112/393	201/528	-2.60152	-0.222214	0.748623
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	268/393	408/528	-2.59723	-0.222214	0.882503
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	197/393	318/528	-2.59709	-0.222214	0.832301
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	256/393	393/528	-2.56505	-0.222159	0.875163
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	178/393	292/528	-2.56243	-0.222159	0.81899
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	135/393	233/528	-2.55399	-0.222159	0.778429
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	210/393	334/528	-2.53896	-0.222159	0.844723
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	208/393	332/528	-2.53788	-0.222159	0.841718
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	140/393	240/528	-2.53585	-0.222159	0.783715
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	90/393	168/528	-2.52269	-0.222159	0.719738
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	305/393	451/528	-2.51438	-0.222159	0.908583
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	194/393	313/528	-2.49501	-0.222159	0.83272
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	114/393	203/528	-2.49345	-0.222159	0.754484
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	305/393	450/528	-2.49311	-0.222159	0.910602
SRX176049	TFs and others	AR	Prostate	C4-2	1108	1/393	14/528	-2.48661	-0.222159	0.0959651
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	1/393	14/528	-2.48661	-0.222159	0.0959651
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	130/393	225/528	-2.48273	-0.222159	0.776251
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	304/393	449/528	-2.48007	-0.222159	0.909638
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	182/393	297/528	-2.47771	-0.222159	0.823297
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	291/393	434/528	-2.47603	-0.222159	0.900834
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	64/393	51/528	-2.47472	-0.222159	1.68598
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	0/393	11/528	-2.47178	-0.222159	0
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	13/393	3/528	-2.46642	-0.222159	5.82188
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	231/393	360/528	-2.45185	-0.213193	0.862087
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	288/393	430/528	-2.4243	-0.191175	0.89984
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	197/393	316/528	-2.40791	-0.190151	0.837569
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	188/393	304/528	-2.39144	-0.190151	0.830856
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	25/393	13/528	-2.39104	-0.190151	2.58368
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	278/393	418/528	-2.39098	-0.190151	0.893532
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	182/393	296/528	-2.38511	-0.190151	0.826078
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	94/393	172/528	-2.37873	-0.190151	0.734245
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	306/393	450/528	-2.37799	-0.190151	0.913588
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/393	22/528	-2.37781	-0.190151	0.244275
SRX150424	TFs and others	MAX	Blood	K-562	26694	234/393	363/528	-2.37358	-0.190151	0.866065
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	105/393	188/528	-2.3712	-0.190151	0.750365
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	305/393	449/528	-2.36666	-0.190151	0.91263
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	38/393	85/528	-2.34679	-0.185493	0.600629
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	67/393	131/528	-2.34072	-0.185493	0.687139
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	229/393	356/528	-2.33915	-0.185493	0.864225
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	290/393	431/528	-2.32786	-0.185493	0.903987
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	100/393	181/528	-2.3248	-0.185493	0.742272
SRX757326	TFs and others	YAP1	Lung	H2052	49213	62/393	123/528	-2.32358	-0.185493	0.677217
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	15/393	5/528	-2.31858	-0.185493	4.03053
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	240/393	370/528	-2.31662	-0.185493	0.871467
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	102/393	183/528	-2.30514	-0.185493	0.748842
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	221/393	346/528	-2.30469	-0.185493	0.858139
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	295/393	437/528	-2.30277	-0.185493	0.906947
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	131/393	225/528	-2.30078	-0.185493	0.782222
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	41/393	28/528	-2.29753	-0.185493	1.96728
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	219/393	343/528	-2.29345	-0.185493	0.857811
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	182/393	294/528	-2.28862	-0.185493	0.831698
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	7/393	28/528	-2.28752	-0.185493	0.335878
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	94/393	171/528	-2.28535	-0.185493	0.738538
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	175/393	187/528	-2.28093	-0.185493	1.2573
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	286/393	426/528	-2.27314	-0.185493	0.901982
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	49/393	102/528	-2.27295	-0.185493	0.645412
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	140/393	237/528	-2.26381	-0.185493	0.793635
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	285/393	425/528	-2.26292	-0.185493	0.900943
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	30/393	71/528	-2.26259	-0.185493	0.567681
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	300/393	442/528	-2.25934	-0.185493	0.911886
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	1/393	13/528	-2.24991	-0.179856	0.103347
DRX234811	TFs and others	MEAF6	Kidney	293	13230	228/393	354/528	-2.24364	-0.177346	0.865312
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	266/393	401/528	-2.23215	-0.175359	0.891207
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	10/393	2/528	-2.22737	-0.175359	6.71756
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	242/393	371/528	-2.22525	-0.175359	0.876361
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	17/393	48/528	-2.22436	-0.175359	0.475827
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	282/393	421/528	-2.22085	-0.175359	0.899929
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	11/393	36/528	-2.21107	-0.175359	0.410517
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	52/393	107/528	-2.20999	-0.175359	0.652921
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	63/393	124/528	-2.20805	-0.175359	0.68259
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	188/393	301/528	-2.20575	-0.175359	0.839137
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	310/393	453/528	-2.20574	-0.175359	0.919401
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	5/393	23/528	-2.19466	-0.167712	0.292068
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	217/393	339/528	-2.19079	-0.167248	0.860006
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	20/393	9/528	-2.18585	-0.165688	2.98558
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/393	16/528	-2.17945	-0.1653	0.167939
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	288/393	427/528	-2.17878	-0.1653	0.906162
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	87/393	160/528	-2.17243	-0.162252	0.730534
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	143/393	239/528	-2.1599	-0.159025	0.803858
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	145/393	242/528	-2.15689	-0.159025	0.804997
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	3/393	18/528	-2.15245	-0.159025	0.223919
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	244/393	373/528	-2.14932	-0.159025	0.878865
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	203/393	320/528	-2.14422	-0.159025	0.85229
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	204/393	321/528	-2.14248	-0.159025	0.85382
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	16/393	45/528	-2.14053	-0.159025	0.477693
DRX300415	TFs and others	JADE3	Kidney	293	11306	226/393	350/528	-2.139	-0.159025	0.867525
SRX7719077	TFs and others	SMAD3	Others	H69	10619	201/393	317/528	-2.13576	-0.159025	0.85188
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	197/393	312/528	-2.1318	-0.159025	0.848307
SRX7805372	TFs and others	ZFX	Kidney	293	12819	192/393	306/528	-2.12705	-0.159025	0.842988
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	275/393	411/528	-2.12596	-0.159025	0.898943
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	161/393	264/528	-2.12523	-0.159025	0.819338
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	254/393	385/528	-2.12382	-0.159025	0.886369
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/393	59/528	-2.12246	-0.159025	0.546513
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	239/393	366/528	-2.11349	-0.153	0.87732
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	290/393	429/528	-2.10552	-0.149788	0.908201
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	19/393	51/528	-2.10286	-0.149788	0.500524
SRX150627	TFs and others	MYC	Blood	K-562	30183	217/393	338/528	-2.10152	-0.149788	0.86255
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	234/393	360/528	-2.0907	-0.149788	0.873282
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	35/393	78/528	-2.09033	-0.149788	0.602858
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	22/393	56/528	-2.08867	-0.149788	0.527808
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	141/393	236/528	-2.0859	-0.149788	0.802691
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	39/393	85/528	-2.08566	-0.149788	0.616435
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	53/393	107/528	-2.08464	-0.149788	0.665478
SRX100569	TFs and others	GABPA	Blood	K-562	11429	143/393	238/528	-2.07578	-0.143685	0.807236
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	229/393	353/528	-2.06323	-0.135692	0.87157
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	245/393	373/528	-2.05929	-0.135692	0.882467
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	268/393	402/528	-2.05689	-0.135692	0.895674
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	73/393	137/528	-2.05615	-0.135692	0.715886
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	243/393	371/528	-2.05171	-0.135692	0.879982
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	128/393	217/528	-2.05003	-0.135692	0.792486
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	294/393	433/528	-2.04896	-0.135692	0.912223
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	23/393	57/528	-2.04308	-0.132697	0.542119
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	41/393	87/528	-2.03407	-0.132697	0.633149
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	186/393	296/528	-2.03054	-0.132697	0.844234
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	116/393	200/528	-2.02766	-0.132697	0.779237
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	172/393	277/528	-2.02637	-0.132697	0.834238
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	221/393	342/528	-2.02617	-0.132697	0.868176
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	134/393	225/528	-2.02435	-0.132697	0.800136
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	62/393	120/528	-2.02422	-0.132697	0.694148
SRX367491	TFs and others	ASXL1	Kidney	293	13822	239/393	365/528	-2.0229	-0.132697	0.879724
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	283/393	420/528	-2.01731	-0.130922	0.905271
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	218/393	338/528	-2.01515	-0.130922	0.866525
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	1/393	12/528	-2.01239	-0.130922	0.111959
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	85/393	155/528	-2.00923	-0.130922	0.736764
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	236/393	361/528	-2.00648	-0.130922	0.878307
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	5/393	22/528	-2.0063	-0.130922	0.305344
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	141/393	235/528	-2.00139	-0.130922	0.806107
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	16/393	7/528	-2.00064	-0.130922	3.07088
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	24/393	58/528	-1.99597	-0.130922	0.555936
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	213/393	331/528	-1.99569	-0.130922	0.864556
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	43/393	32/528	-1.9945	-0.130922	1.80534
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	98/393	173/528	-1.97768	-0.119902	0.761064
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	296/393	435/528	-1.97467	-0.119902	0.914205
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	289/393	426/528	-1.97413	-0.119902	0.911443
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	246/393	373/528	-1.97084	-0.119902	0.886069
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	197/393	310/528	-1.962	-0.119902	0.85378
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	197/393	310/528	-1.962	-0.119902	0.85378
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	287/393	424/528	-1.95958	-0.119902	0.909405
SRX1514973	TFs and others	GFP	Kidney	293	19348	278/393	413/528	-1.95727	-0.119902	0.904349
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	193/393	305/528	-1.95707	-0.119902	0.850156
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	2/393	15/528	-1.95086	-0.119902	0.179135
SRX102988	TFs and others	CTCF	Lung	A549	49471	189/393	299/528	-1.95014	-0.119902	0.849243
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	74/393	137/528	-1.94827	-0.119902	0.725692
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	3/393	17/528	-1.94649	-0.119902	0.23709
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	3/393	17/528	-1.94649	-0.119902	0.23709
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	3/393	17/528	-1.94649	-0.119902	0.23709
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	115/393	197/528	-1.94633	-0.119902	0.784283
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	133/393	222/528	-1.94051	-0.119902	0.804896
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	266/393	398/528	-1.93856	-0.119902	0.897925
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	61/393	117/528	-1.9385	-0.119902	0.700463
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	50/393	100/528	-1.93508	-0.119902	0.671756
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	7/393	26/528	-1.93498	-0.119902	0.361715
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	17/393	45/528	-1.93372	-0.119902	0.507549
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	293/393	431/528	-1.93259	-0.119902	0.913338
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	139/393	231/528	-1.92473	-0.119384	0.808433
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	106/393	184/528	-1.91936	-0.119384	0.773979
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	23/393	56/528	-1.91416	-0.119384	0.551799
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	15/393	42/528	-1.91228	-0.119384	0.479826
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	214/393	331/528	-1.91111	-0.119384	0.868615
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	107/393	185/528	-1.91087	-0.119384	0.777058
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	0/393	9/528	-1.90551	-0.119384	0
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	0/393	9/528	-1.90551	-0.119384	0
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	0/393	8/528	-1.90449	-0.119384	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/393	8/528	-1.90449	-0.119384	0
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	0/393	8/528	-1.90449	-0.119384	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/393	8/528	-1.90449	-0.119384	0
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	283/393	418/528	-1.90312	-0.119384	0.909602
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	9/393	30/528	-1.90226	-0.119384	0.403053
SRX190175	TFs and others	CREB1	Lung	A549	14652	208/393	324/528	-1.90183	-0.119384	0.862501
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	282/393	417/528	-1.89739	-0.118442	0.908562
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	262/393	392/528	-1.89701	-0.118442	0.897959
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	47/393	95/528	-1.89493	-0.118286	0.664685
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	38/393	81/528	-1.89197	-0.117244	0.630289
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	204/393	318/528	-1.89004	-0.117223	0.861875
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	201/393	314/528	-1.88432	-0.113957	0.860018
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	156/393	254/528	-1.88298	-0.113957	0.825149
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	244/393	370/528	-1.87542	-0.112347	0.885991
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	318/393	459/528	-1.87118	-0.112347	0.930799
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	226/393	346/528	-1.86805	-0.112347	0.877554
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	31/393	69/528	-1.86597	-0.112347	0.603607
SRX5576992	TFs and others	CREB1	Lung	A549	18211	311/393	451/528	-1.86524	-0.112347	0.926457
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	179/393	285/528	-1.86483	-0.112347	0.843819
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	172/393	275/528	-1.86426	-0.112347	0.840305
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	173/393	276/528	-1.86132	-0.112347	0.842129
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	65/393	57/528	-1.86049	-0.112347	1.53207
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	287/393	423/528	-1.85739	-0.112347	0.911555
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	223/393	342/528	-1.85711	-0.112347	0.876032
SRX1515035	TFs and others	GFP	Kidney	293	2275	5/393	0/528	-1.85571	-0.112347	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	5/393	0/528	-1.85571	-0.112347	inf
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	5/393	0/528	-1.85571	-0.112347	inf
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	104/393	180/528	-1.84793	-0.107204	0.776251
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	220/393	338/528	-1.84702	-0.107204	0.874475
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	309/393	449/528	-1.84266	-0.104606	0.924599
