SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/308	8/284	-2.5746	0	0
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	0/308	8/284	-2.5746	0	0
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	95/308	122/284	-2.55668	0	0.718011
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	143/308	167/284	-2.52098	0	0.789564
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	10/308	26/284	-2.50849	0	0.354645
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	102/308	128/284	-2.5015	0	0.734781
DRX234809	TFs and others	JADE3	Kidney	293	3749	49/308	74/284	-2.49802	0	0.610565
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	184/308	203/284	-2.48814	0	0.835775
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	12/308	1/284	-2.46806	0	11.0649
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	23/308	6/284	-2.4519	0	3.53463
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	227/308	238/284	-2.4488	0	0.879461
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	118/308	143/284	-2.42961	0	0.760875
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	47/308	71/284	-2.41684	0	0.61039
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	152/308	174/284	-2.41627	0	0.805493
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	6/308	20/284	-2.39215	0	0.276623
SRX1873451	TFs and others	MED1	Blood	SEM	19169	186/308	204/284	-2.38256	0	0.840718
SRX1515040	TFs and others	GFP	Kidney	293	15727	27/308	48/284	-2.37579	0	0.518669
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	217/308	229/284	-2.37252	0	0.873759
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/308	213/284	-2.36768	0	0.852814
SRX818634	TFs and others	PIAS1	Kidney	293	2369	16/308	3/284	-2.35713	0	4.91775
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/308	10/284	-2.35375	0	0.0922078
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	118/308	142/284	-2.31695	0	0.766234
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	4/308	16/284	-2.29949	0	0.230519
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	86/308	111/284	-2.28817	0	0.714403
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	33/308	54/284	-2.287	0	0.563492
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	2/308	12/284	-2.28517	0	0.15368
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	23/308	42/284	-2.26216	0	0.504947
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	0/308	7/284	-2.24992	0	0
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	0/308	7/284	-2.24992	0	0
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	0/308	7/284	-2.24992	0	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/308	7/284	-2.24992	0	0
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	0/308	7/284	-2.24992	0	0
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	0/308	7/284	-2.24992	0	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/308	7/284	-2.24992	0	0
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	71/308	95/284	-2.22629	0	0.689132
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	11/308	1/284	-2.19874	0	10.1429
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	236/308	243/284	-2.19254	0	0.895516
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	227/308	236/284	-2.15464	0	0.886914
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	19/308	36/284	-2.15303	0	0.486652
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	14/308	30/284	-2.14785	0	0.430303
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	38/308	59/284	-2.12914	0	0.593881
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	55/308	77/284	-2.11821	0	0.658627
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	5/308	17/284	-2.11657	0	0.271199
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	8/308	0/284	-2.10793	0	inf
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	182/308	198/284	-2.10639	0	0.847567
SRX11312423	TFs and others	RAD21	Lung	A549	27615	56/308	78/284	-2.10141	0	0.662005
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	35/308	55/284	-2.08529	0	0.586777
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	35/308	55/284	-2.08529	0	0.586777
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	64/308	86/284	-2.08474	0	0.686198
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	65/308	87/284	-2.07216	0	0.688909
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	40/308	60/284	-2.06694	0	0.614719
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	1/308	9/284	-2.06569	0	0.102453
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	213/308	224/284	-2.06071	0	0.876797
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	77/308	99/284	-2.03731	0	0.717172
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	47/308	68/284	-2.03628	0	0.637319
SRX316368	TFs and others	SUMO2	Kidney	293	7209	41/308	19/284	-2.03433	0	1.98975
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	108/308	130/284	-2.03296	0	0.766034
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	3/308	13/284	-2.03029	0	0.212787
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	3/308	13/284	-2.03029	0	0.212787
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	37/308	57/284	-2.02707	0	0.598542
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	2/308	11/284	-2.02131	0	0.167651
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	227/308	235/284	-2.01611	0	0.890688
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	165/308	182/284	-2.00985	0	0.83595
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	113/308	134/284	-2.0045	0	0.777573
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	19/308	35/284	-1.99418	0	0.500557
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	82/308	104/284	-1.99373	0	0.727023
SRX306517	TFs and others	AR	Prostate	DU 145	5606	18/308	5/284	-1.97672	0	3.31948
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	6/308	18/284	-1.96607	0	0.307359
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	224/308	232/284	-1.96111	0	0.890282
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	20/308	36/284	-1.94549	0	0.512266
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	202/308	214/284	-1.93436	0	0.870373
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	10/308	1/284	-1.93211	0	9.22078
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	8/308	20/284	-1.92694	0	0.368831
SRX1024936	TFs and others	AGO2	Blood	K-562	493	0/308	6/284	-1.92607	0	0
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	0/308	6/284	-1.92607	0	0
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	0/308	6/284	-1.92607	0	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/308	6/284	-1.92607	0	0
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	0/308	6/284	-1.92607	0	0
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	0/308	6/284	-1.92607	0	0
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	201/308	213/284	-1.92387	0	0.87013
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	237/308	242/284	-1.92359	0	0.903027
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	237/308	242/284	-1.92359	0	0.903027
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	110/308	131/284	-1.92239	0	0.774264
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	211/308	221/284	-1.90876	0	0.880355
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	5/308	16/284	-1.89796	0	0.288149
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	5/308	16/284	-1.89796	0	0.288149
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	5/308	16/284	-1.89796	0	0.288149
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	160/308	177/284	-1.89742	0	0.833517
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	242/308	246/284	-1.89708	0	0.907085
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	95/308	116/284	-1.89514	0	0.75515
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	33/308	51/284	-1.87928	0	0.596639
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	219/308	227/284	-1.87702	0	0.889582
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	13/308	27/284	-1.87631	0	0.443963
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	56/308	76/284	-1.86936	0	0.679426
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	180/308	194/284	-1.86851	0	0.855536
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	226/308	233/284	-1.86586	0	0.894376
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	175/308	190/284	-1.85132	0	0.849282
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	11/308	24/284	-1.84958	0	0.422619
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	11/308	24/284	-1.84958	0	0.422619
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	88/308	109/284	-1.84129	0	0.74443
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	4/308	14/284	-1.83728	0	0.263451
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	9/308	21/284	-1.83276	0	0.395176
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	9/308	21/284	-1.83276	0	0.395176
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	239/308	243/284	-1.82817	0	0.9069
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	60/308	80/284	-1.81261	0	0.691558
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	7/308	0/284	-1.80668	0	inf
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	7/308	0/284	-1.80668	0	inf
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	27/308	44/284	-1.80423	0	0.565821
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	222/308	229/284	-1.80052	0	0.893892
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	222/308	229/284	-1.80052	0	0.893892
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	70/308	90/284	-1.79558	0	0.717172
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	41/308	59/284	-1.79518	0	0.640766
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	20/308	35/284	-1.79456	0	0.526902
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	229/308	235/284	-1.78821	0	0.898536
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	1/308	8/284	-1.78151	0	0.11526
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/308	8/284	-1.78151	0	0.11526
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/308	8/284	-1.78151	0	0.11526
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	1/308	8/284	-1.78151	0	0.11526
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	1/308	8/284	-1.78151	0	0.11526
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	210/308	219/284	-1.77808	0	0.884184
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	37/308	55/284	-1.77383	0	0.620307
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	55/308	74/284	-1.77168	0	0.685328
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	128/308	146/284	-1.77049	0	0.808397
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	135/308	153/284	-1.77032	0	0.813598
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	181/308	194/284	-1.76974	0	0.860289
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	30/308	13/284	-1.76267	0	2.12787
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/308	10/284	-1.76233	0	0.184416
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	2/308	10/284	-1.76233	0	0.184416
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	219/308	226/284	-1.75504	0	0.893518
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	10/308	22/284	-1.74913	0	0.419126
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	87/308	107/284	-1.74789	0	0.749727
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	235/308	239/284	-1.74509	0	0.906646
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	50/308	69/284	-1.74423	0	0.668172
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	65/308	84/284	-1.74163	0	0.713513
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	171/308	185/284	-1.72817	0	0.852299
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	67/308	86/284	-1.72115	0	0.718363
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	169/308	183/284	-1.7186	0	0.851536
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	22/308	37/284	-1.71199	0	0.548263
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	22/308	37/284	-1.71199	0	0.548263
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	167/308	181/284	-1.70916	0	0.850757
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	224/308	230/284	-1.70901	0	0.898024
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	13/308	26/284	-1.7085	0	0.461039
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	166/308	180/284	-1.7045	0	0.850361
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	40/308	58/284	-1.70356	0	0.635916
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	213/308	221/284	-1.69895	0	0.8887
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	36/308	17/284	-1.68957	0	1.95264
SRX8616839	TFs and others	JUNB	Lung	A549	13556	19/308	33/284	-1.68944	0	0.530893
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	184/308	196/284	-1.68638	0	0.865624
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	5/308	15/284	-1.68471	0	0.307359
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	5/308	15/284	-1.68471	0	0.307359
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	5/308	15/284	-1.68471	0	0.307359
SRX100418	TFs and others	NR3C1	Lung	A549	7057	82/308	101/284	-1.684	0	0.748618
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	31/308	47/284	-1.67569	0	0.608179
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	11/308	23/284	-1.67428	0	0.440994
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	23/308	38/284	-1.67404	0	0.5581
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	23/308	38/284	-1.67404	0	0.5581
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	178/308	191/284	-1.66144	0	0.859319
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	41/308	21/284	-1.65633	0	1.80025
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	129/308	93/284	-1.65451	0	1.27901
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	74/308	93/284	-1.65395	0	0.733696
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	237/308	240/284	-1.65358	0	0.910552
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	103/308	121/284	-1.65106	0	0.784909
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	32/308	48/284	-1.64989	0	0.614719
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	9/308	20/284	-1.64807	0	0.414935
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	104/308	122/284	-1.64792	0	0.786034
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	7/308	18/284	-1.64541	0	0.358586
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	46/308	25/284	-1.63933	0	1.69662
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	28/308	44/284	-1.63853	0	0.586777
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	28/308	44/284	-1.63853	0	0.586777
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	33/308	49/284	-1.62504	0	0.620991
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	33/308	49/284	-1.62504	0	0.620991
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	170/308	183/284	-1.6246	0	0.856575
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	58/308	76/284	-1.62376	0	0.703691
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	226/308	231/284	-1.61862	0	0.90212
SRX1515037	TFs and others	GFP	Kidney	293	10865	4/308	13/284	-1.6143	0	0.283716
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	4/308	13/284	-1.6143	0	0.283716
SRX150583	TFs and others	IRF1	Blood	K-562	9137	68/308	86/284	-1.60862	0	0.729085
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	12/308	24/284	-1.60682	0	0.461039
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	116/308	133/284	-1.60581	0	0.804218
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	187/308	198/284	-1.60418	0	0.870851
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	25/308	40/284	-1.60393	0	0.576299
SRX016035	TFs and others	RB1	Lung	IMR-90	917	0/308	5/284	-1.60304	0	0
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/308	5/284	-1.60304	0	0
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	0/308	5/284	-1.60304	0	0
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	0/308	5/284	-1.60304	0	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/308	5/284	-1.60304	0	0
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	0/308	5/284	-1.60304	0	0
SRX210719	TFs and others	MYC	Kidney	293	1215	0/308	5/284	-1.60304	0	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/308	5/284	-1.60304	0	0
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	0/308	5/284	-1.60304	0	0
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	0/308	5/284	-1.60304	0	0
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	0/308	5/284	-1.60304	0	0
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	0/308	5/284	-1.60304	0	0
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	0/308	5/284	-1.60304	0	0
SRX5665947	TFs and others	NFKB1	Kidney	293	767	0/308	5/284	-1.60304	0	0
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	0/308	5/284	-1.60304	0	0
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	0/308	5/284	-1.60304	0	0
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	0/308	5/284	-1.60304	0	0
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	0/308	5/284	-1.60304	0	0
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	0/308	5/284	-1.60304	0	0
SRX644729	TFs and others	BMI1	Kidney	293	516	0/308	5/284	-1.60304	0	0
SRX658609	TFs and others	MED1	Blood	Jurkat	950	0/308	5/284	-1.60304	0	0
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	0/308	5/284	-1.60304	0	0
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	0/308	5/284	-1.60304	0	0
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	0/308	5/284	-1.60304	0	0
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	0/308	5/284	-1.60304	0	0
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	60/308	78/284	-1.59937	0	0.709291
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	121/308	138/284	-1.59843	0	0.808489
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	185/308	196/284	-1.59178	0	0.870329
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	70/308	88/284	-1.59027	0	0.733471
SRX1353402	TFs and others	CTCF	Kidney	293	22098	40/308	57/284	-1.58689	0	0.647072
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	128/308	144/284	-1.58104	0	0.819625
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	146/308	161/284	-1.57997	0	0.83617
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	26/308	11/284	-1.57719	0	2.17946
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	16/308	5/284	-1.57672	0	2.95065
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	165/308	126/284	-1.57586	0	1.20748
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	30/308	45/284	-1.57492	0	0.614719
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	142/308	157/284	-1.5745	0	0.833981
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	142/308	157/284	-1.5745	0	0.833981
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	10/308	21/284	-1.57216	0	0.439085
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	22/308	36/284	-1.57202	0	0.563492
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	41/308	58/284	-1.56647	0	0.651814
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	41/308	58/284	-1.56647	0	0.651814
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	63/308	81/284	-1.56441	0	0.717172
SRX190184	TFs and others	MAX	Lung	A549	29303	239/308	241/284	-1.56295	0	0.914426
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	36/308	52/284	-1.55563	0	0.638362
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	176/308	188/284	-1.55445	0	0.863222
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	3/308	11/284	-1.55304	0	0.251476
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	3/308	11/284	-1.55304	0	0.251476
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	175/308	187/284	-1.55012	0	0.862907
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	30/308	14/284	-1.54861	0	1.97588
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	245/308	246/284	-1.54668	0	0.91833
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	13/308	25/284	-1.54566	0	0.479481
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	19/308	32/284	-1.5438	0	0.547484
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	19/308	32/284	-1.5438	0	0.547484
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	89/308	107/284	-1.54136	0	0.766962
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	27/308	42/284	-1.54055	0	0.592764
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	109/308	126/284	-1.53979	0	0.797671
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	16/308	29/284	-1.53939	0	0.508733
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	37/308	53/284	-1.53407	0	0.643715
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	57/308	74/284	-1.53151	0	0.710249
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	57/308	74/284	-1.53151	0	0.710249
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	57/308	74/284	-1.53151	0	0.710249
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	57/308	74/284	-1.53151	0	0.710249
