SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	58/301	40/346	-2.09068	0	1.66678
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	27/301	13/346	-2.0876	0	2.38743
SRX656350	TFs and others	EP300	Blood	ICN12	11656	27/301	13/346	-2.0876	0	2.38743
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	90/301	138/346	-2.07696	0	0.749675
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	20/301	45/346	-2.07362	0	0.51089
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	100/301	82/346	-2.0711	0	1.40183
SRX306517	TFs and others	AR	Prostate	DU 145	5606	3/301	16/346	-2.07009	0	0.215532
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	0/301	8/346	-2.06926	0	0
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	24/301	11/346	-2.06908	0	2.508
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	80/301	126/346	-2.06215	0	0.729842
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	21/301	9/346	-2.05308	0	2.68217
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	50/301	87/346	-2.04016	0	0.660633
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	126/301	181/346	-2.03736	0	0.800206
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	163/301	151/346	-2.03543	0	1.24085
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	65/301	106/346	-2.01586	0	0.704883
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	55/301	38/346	-2.01505	0	1.66375
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	134/301	119/346	-2.0117	0	1.2944
SRX059373	TFs and others	E2F6	Blood	K-562	7807	105/301	88/346	-2.01027	0	1.37156
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	42/301	26/346	-2.00808	0	1.85689
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	60/301	43/346	-2.00751	0	1.60396
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	226/301	227/346	-2.00738	0	1.14444
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	6/301	0/346	-2.00571	0	inf
SRX689362	TFs and others	Epitope tags	Kidney	293	973	6/301	0/346	-2.00571	0	inf
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	76/301	120/346	-1.99609	0	0.728018
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	16/301	38/346	-1.99468	0	0.484001
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	25/301	12/346	-1.98749	0	2.3948
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	25/301	12/346	-1.98749	0	2.3948
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	31/301	17/346	-1.98312	0	2.09615
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	189/301	182/346	-1.96965	0	1.19371
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	247/301	254/346	-1.96815	0	1.11782
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	152/301	210/346	-1.95762	0	0.83202
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	43/301	77/346	-1.95556	0	0.641929
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	118/301	171/346	-1.9534	0	0.793223
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	55/301	93/346	-1.95206	0	0.679813
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	26/301	53/346	-1.94992	0	0.563906
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	101/301	84/346	-1.94584	0	1.38214
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	17/301	39/346	-1.93408	0	0.501065
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	133/301	119/346	-1.91262	0	1.28474
SRX1515050	TFs and others	GFP	Kidney	293	3620	45/301	79/346	-1.91192	0	0.654779
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	35/301	65/346	-1.9101	0	0.618962
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	134/301	120/346	-1.90942	0	1.28361
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	40/301	25/346	-1.9039	0	1.8392
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	58/301	96/346	-1.90347	0	0.694491
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	4/301	17/346	-1.88911	0	0.270471
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	242/301	249/346	-1.88721	0	1.11719
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	95/301	79/346	-1.88587	0	1.38231
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	23/301	11/346	-1.88422	0	2.4035
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	1/301	10/346	-1.88217	0	0.11495
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	1/301	10/346	-1.88217	0	0.11495
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	29/301	16/346	-1.87354	0	2.08347
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	210/301	209/346	-1.87086	0	1.155
ERX704042	TFs and others	CTCF	Blood	U-937	3067	13/301	4/346	-1.8625	0	3.73588
SRX150493	TFs and others	NFE2	Blood	K-562	2132	13/301	4/346	-1.8625	0	3.73588
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	88/301	72/346	-1.85925	0	1.40495
SRX818635	TFs and others	PIAS1	Kidney	293	4270	11/301	29/346	-1.85806	0	0.436018
SRX100567	TFs and others	EP300	Breast	T-47D	9309	16/301	37/346	-1.84454	0	0.497082
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	100/301	84/346	-1.84341	0	1.36845
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	27/301	14/346	-1.84185	0	2.2169
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	22/301	46/346	-1.83846	0	0.549762
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	37/301	23/346	-1.83556	0	1.8492
SRX100416	TFs and others	NR3C1	Lung	A549	15364	84/301	128/346	-1.82454	0	0.75436
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	129/301	116/346	-1.82315	0	1.27833
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	34/301	63/346	-1.81977	0	0.620366
SRX190222	TFs and others	E2F6	Lung	A549	8848	115/301	100/346	-1.81937	0	1.32193
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	74/301	116/346	-1.8155	0	0.733303
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	39/301	70/346	-1.81419	0	0.640437
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	102/301	87/346	-1.81192	0	1.34769
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	24/301	12/346	-1.8098	0	2.299
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	135/301	122/346	-1.8065	0	1.27199
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	166/301	224/346	-1.8065	0	0.851863
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	75/301	117/346	-1.80585	0	0.73686
SRX7805370	TFs and others	ZFX	Kidney	293	7180	87/301	132/346	-1.80564	0	0.757626
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	136/301	123/346	-1.80289	0	1.27099
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	51/301	86/346	-1.80124	0	0.681681
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	105/301	153/346	-1.7967	0	0.788874
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	85/301	69/346	-1.79564	0	1.41605
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	70/301	54/346	-1.79256	0	1.49009
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	212/301	212/346	-1.79111	0	1.1495
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	31/301	59/346	-1.78387	0	0.603975
SRX471856	TFs and others	AR	Prostate	VCaP	14763	12/301	30/346	-1.78114	0	0.459801
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	0/301	7/346	-1.77731	0	0
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	65/301	49/346	-1.76712	0	1.52485
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/301	180/346	-1.76526	0	1.18143
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	94/301	140/346	-1.76163	0	0.771808
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	70/301	110/346	-1.75591	0	0.731501
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	37/301	67/346	-1.74554	0	0.634799
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	42/301	73/346	-1.74388	0	0.661357
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	99/301	84/346	-1.74342	0	1.35477
SRX150676	TFs and others	E2F6	Blood	K-562	13602	156/301	147/346	-1.74332	0	1.21988
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	97/301	143/346	-1.743	0	0.779732
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	54/301	39/346	-1.73968	0	1.59162
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	101/301	86/346	-1.72633	0	1.35
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	129/301	117/346	-1.72613	0	1.2674
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	44/301	30/346	-1.72376	0	1.68594
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	44/301	30/346	-1.72376	0	1.68594
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	14/301	5/346	-1.71969	0	3.2186
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	50/301	35/346	-1.71582	0	1.64215
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	28/301	16/346	-1.71191	0	2.01163
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	65/301	103/346	-1.71005	0	0.725414
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	115/301	102/346	-1.70584	0	1.29601
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	104/301	90/346	-1.69423	0	1.32831
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	36/301	23/346	-1.69163	0	1.79922
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	67/301	106/346	-1.68917	0	0.726572
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	67/301	106/346	-1.68917	0	0.726572
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	20/301	9/346	-1.68307	0	2.55445
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	33/301	20/346	-1.67977	0	1.89668
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	94/301	80/346	-1.6753	0	1.35066
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	5/301	0/346	-1.66946	0	inf
SRX275502	TFs and others	TP53	Bone	U2OS	1039	5/301	0/346	-1.66946	0	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	5/301	0/346	-1.66946	0	inf
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	5/301	0/346	-1.66946	0	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	5/301	0/346	-1.66946	0	inf
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	5/301	0/346	-1.66946	0	inf
SRX5865974	TFs and others	TP53	Blood	K-562	1004	5/301	0/346	-1.66946	0	inf
SRX8616798	TFs and others	JUN	Lung	A549	14319	31/301	58/346	-1.66283	0	0.614389
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	61/301	98/346	-1.65883	0	0.715506
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	124/301	112/346	-1.65863	0	1.27266
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	71/301	56/346	-1.65241	0	1.4574
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	170/301	164/346	-1.65035	0	1.19156
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	110/301	97/346	-1.64577	0	1.30356
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	72/301	57/346	-1.63742	0	1.452
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	23/301	12/346	-1.63715	0	2.20321
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	23/301	12/346	-1.63715	0	2.20321
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	12/301	4/346	-1.63143	0	3.4485
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	12/301	4/346	-1.63143	0	3.4485
SRX150567	TFs and others	STAT1	Blood	K-562	1523	12/301	4/346	-1.63143	0	3.4485
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	12/301	4/346	-1.63143	0	3.4485
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	12/301	4/346	-1.63143	0	3.4485
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	12/301	4/346	-1.63143	0	3.4485
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	55/301	89/346	-1.63131	0	0.710366
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	1/301	9/346	-1.62902	0	0.127722
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	24/301	47/346	-1.62737	0	0.58698
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	24/301	47/346	-1.62737	0	0.58698
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	12/301	29/346	-1.62554	0	0.475656
SRX150378	TFs and others	MAX	Lung	A549	6190	80/301	66/346	-1.62115	0	1.39334
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	43/301	74/346	-1.61971	0	0.667954
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	6/301	19/346	-1.61784	0	0.363001
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	27/301	15/346	-1.61771	0	2.0691
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	65/301	51/346	-1.61599	0	1.46505
SRX190335	TFs and others	SIX5	Lung	A549	4434	73/301	59/346	-1.60646	0	1.42226
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	15/301	6/346	-1.59936	0	2.87375
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	15/301	6/346	-1.59936	0	2.87375
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	15/301	6/346	-1.59936	0	2.87375
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	211/301	213/346	-1.599	0	1.13871
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	2/301	11/346	-1.59872	0	0.209
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	2/301	11/346	-1.59872	0	0.209
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	2/301	11/346	-1.59872	0	0.209
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	77/301	117/346	-1.59654	0	0.75651
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	43/301	30/346	-1.59415	0	1.64762
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	18/301	8/346	-1.5912	0	2.58638
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	105/301	92/346	-1.58675	0	1.31193
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	145/301	136/346	-1.58475	0	1.22557
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	59/301	94/346	-1.58387	0	0.721496
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	84/301	70/346	-1.58128	0	1.3794
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	11/301	3/346	-1.57572	0	4.21484
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	11/301	3/346	-1.57572	0	4.21484
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	180/301	236/346	-1.57326	0	0.876739
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	241/301	251/346	-1.57072	0	1.1037
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	40/301	69/346	-1.56925	0	0.666378
SRX100403	TFs and others	NR3C1	Lung	A549	18421	26/301	50/346	-1.56649	0	0.597741
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	62/301	48/346	-1.56245	0	1.48477
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	40/301	27/346	-1.56133	0	1.70297
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	69/301	55/346	-1.56118	0	1.4421
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	83/301	124/346	-1.55285	0	0.769424
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	19/301	39/346	-1.55212	0	0.560014
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/301	1/346	-1.5502	0	8.04651
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	7/301	1/346	-1.5502	0	8.04651
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	62/301	98/346	-1.55004	0	0.727236
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	110/301	98/346	-1.5484	0	1.29026
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	9/301	2/346	-1.54405	0	5.17276
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	9/301	2/346	-1.54405	0	5.17276
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	9/301	2/346	-1.54405	0	5.17276
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	9/301	2/346	-1.54405	0	5.17276
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	9/301	2/346	-1.54405	0	5.17276
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	9/301	2/346	-1.54405	0	5.17276
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	9/301	2/346	-1.54405	0	5.17276
SRX190289	TFs and others	GABPA	Lung	A549	9777	111/301	99/346	-1.54347	0	1.28884
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	85/301	126/346	-1.53818	0	0.775457
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	32/301	20/346	-1.53561	0	1.8392
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	86/301	127/346	-1.53064	0	0.778403
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	21/301	11/346	-1.53029	0	2.1945
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	87/301	128/346	-1.52297	0	0.781302
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	46/301	33/346	-1.52145	0	1.60234
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	36/301	24/346	-1.52101	0	1.72425
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	76/301	115/346	-1.5132	0	0.759671
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	7/301	20/346	-1.51283	0	0.402326
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	14/301	32/346	-1.51051	0	0.502907
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	17/301	36/346	-1.50816	0	0.54282
SRX7277180	TFs and others	JUN	Others	GM07492	17042	17/301	36/346	-1.50816	0	0.54282
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	224/301	230/346	-1.50524	0	1.11951
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	77/301	116/346	-1.50524	0	0.763031
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	77/301	116/346	-1.50524	0	0.763031
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	13/301	5/346	-1.5046	0	2.9887
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	72/301	59/346	-1.50338	0	1.40278
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	24/301	46/346	-1.50329	0	0.59974
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	19/301	9/346	-1.50302	0	2.42673
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	19/301	9/346	-1.50302	0	2.42673
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	81/301	68/346	-1.50259	0	1.36926
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	33/301	59/346	-1.49803	0	0.642942
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	16/301	7/346	-1.4963	0	2.62743
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	16/301	7/346	-1.4963	0	2.62743
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	51/301	83/346	-1.49193	0	0.70632
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	178/301	175/346	-1.48651	0	1.16921
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	152/301	145/346	-1.4852	0	1.20499
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	0/301	6/346	-1.48428	0	0
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/301	6/346	-1.48428	0	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/301	6/346	-1.48428	0	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/301	6/346	-1.48428	0	0
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	0/301	6/346	-1.48428	0	0
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/301	6/346	-1.48428	0	0
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	83/301	70/346	-1.48396	0	1.36298
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	154/301	147/346	-1.48384	0	1.20424
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	154/301	147/346	-1.48384	0	1.20424
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	66/301	53/346	-1.48317	0	1.43145
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	39/301	67/346	-1.48173	0	0.669113
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	256/301	271/346	-1.48105	0	1.08588
