SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	102/183	53/67	-3.15833	-1.01137	0.704609
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	123/183	59/67	-3.13009	-0.988154	0.763268
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	95/183	51/67	-3.10507	-0.968097	0.681989
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	109/183	55/67	-3.05738	-0.926417	0.725584
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	90/183	49/67	-3.05363	-0.926417	0.672466
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	35/183	27/67	-3.03861	-0.924933	0.4746
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	35/183	27/67	-3.03861	-0.924933	0.4746
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	94/183	50/67	-3.03709	-0.924933	0.688306
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	44/183	4/67	-3.03326	-0.924933	4.02732
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	10/183	14/67	-3.01685	-0.92351	0.261514
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	10/183	14/67	-3.01685	-0.92351	0.261514
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	35/183	2/67	-3.01107	-0.92351	6.4071
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	26/183	23/67	-3.01	-0.92351	0.413875
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	140/183	63/67	-3.00933	-0.92351	0.8136
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	5/183	10/67	-2.9982	-0.916746	0.18306
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	103/183	53/67	-2.96151	-0.892774	0.711517
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	103/183	53/67	-2.96151	-0.892774	0.711517
SRX100416	TFs and others	NR3C1	Lung	A549	15364	46/183	32/67	-2.96139	-0.892774	0.526298
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	27/183	23/67	-2.94233	-0.887414	0.429793
SRX150491	TFs and others	JUN	Blood	K-562	11296	23/183	21/67	-2.9284	-0.887414	0.400989
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	100/183	52/67	-2.92325	-0.887414	0.704077
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	0/183	5/67	-2.90817	-0.887414	0
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/183	5/67	-2.90817	-0.887414	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/183	5/67	-2.90817	-0.887414	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/183	5/67	-2.90817	-0.887414	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/183	5/67	-2.90817	-0.887414	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/183	5/67	-2.90817	-0.887414	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/183	5/67	-2.90817	-0.887414	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/183	5/67	-2.90817	-0.887414	0
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	0/183	5/67	-2.90817	-0.887414	0
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	4/183	9/67	-2.89774	-0.884472	0.16272
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	4/183	9/67	-2.89774	-0.884472	0.16272
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	49/183	33/67	-2.88868	-0.879107	0.543633
SRX8616841	TFs and others	JUNB	Lung	A549	10406	11/183	14/67	-2.87766	-0.877866	0.287666
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	62/183	38/67	-2.87109	-0.877866	0.597354
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	66/183	40/67	-2.863	-0.877866	0.604098
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	66/183	40/67	-2.863	-0.877866	0.604098
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	95/183	50/67	-2.85454	-0.877866	0.695628
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	95/183	50/67	-2.85454	-0.877866	0.695628
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	137/183	62/67	-2.85128	-0.877866	0.809008
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	110/183	55/67	-2.84986	-0.877866	0.73224
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	62/183	9/67	-2.84971	-0.877866	2.52216
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	121/183	58/67	-2.84971	-0.877866	0.763803
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	34/183	26/67	-2.84873	-0.877866	0.478773
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	50/183	33/67	-2.83704	-0.869527	0.554728
SRX015140	TFs and others	JUN	Blood	K-562	11316	24/183	21/67	-2.82664	-0.868432	0.418423
SRX8823216	TFs and others	BRD2	Lung	A549	12529	89/183	48/67	-2.82213	-0.868432	0.678848
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	3/183	8/67	-2.81524	-0.868432	0.137295
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	141/183	63/67	-2.8132	-0.868432	0.819412
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	7/183	11/67	-2.80695	-0.868432	0.232986
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	93/183	49/67	-2.80524	-0.868432	0.694881
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	93/183	49/67	-2.80524	-0.868432	0.694881
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	93/183	49/67	-2.80524	-0.868432	0.694881
SRX359409	TFs and others	CREBBP	Kidney	293	10317	78/183	44/67	-2.79718	-0.868432	0.649031
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	54/183	35/67	-2.7963	-0.868432	0.564871
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	90/183	48/67	-2.79559	-0.868432	0.686475
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	33/183	2/67	-2.79152	-0.868432	6.04098
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	81/183	45/67	-2.7909	-0.868432	0.659016
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	84/183	46/67	-2.78852	-0.868432	0.668567
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	84/183	46/67	-2.78852	-0.868432	0.668567
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	118/183	57/67	-2.77316	-0.862407	0.757933
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	1/183	6/67	-2.76458	-0.862407	0.06102
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	1/183	6/67	-2.76458	-0.862407	0.06102
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	1/183	6/67	-2.76458	-0.862407	0.06102
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	79/183	44/67	-2.76214	-0.862407	0.657352
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	2/183	7/67	-2.76202	-0.862407	0.104606
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	2/183	7/67	-2.76202	-0.862407	0.104606
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	126/183	59/67	-2.72722	-0.830457	0.781884
SRX8616839	TFs and others	JUNB	Lung	A549	13556	15/183	16/67	-2.72317	-0.829236	0.343238
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	32/183	25/67	-2.71748	-0.826356	0.468634
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	115/183	56/67	-2.70643	-0.818099	0.751854
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	39/183	28/67	-2.6967	-0.811145	0.509953
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	116/183	56/67	-2.6918	-0.809002	0.758392
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	6/183	10/67	-2.67858	-0.798522	0.219672
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	138/183	62/67	-2.65942	-0.78715	0.814913
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	19/183	18/67	-2.65909	-0.78715	0.38646
SRX3468012	TFs and others	ARID2	Others	Aska	3062	19/183	18/67	-2.65909	-0.78715	0.38646
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	123/183	58/67	-2.64347	-0.777458	0.776427
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	66/183	39/67	-2.64157	-0.777458	0.619588
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	41/183	29/67	-2.64143	-0.777458	0.517618
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	113/183	55/67	-2.63798	-0.776632	0.752211
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	71/183	41/67	-2.61532	-0.757244	0.634013
SRX190184	TFs and others	MAX	Lung	A549	29303	131/183	60/67	-2.61339	-0.757244	0.799362
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	35/183	26/67	-2.60402	-0.750452	0.492854
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	142/183	63/67	-2.59755	-0.74909	0.825223
SRX5576989	TFs and others	CREB1	Lung	A549	19952	142/183	63/67	-2.59755	-0.74909	0.825223
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	72/183	41/67	-2.59254	-0.746613	0.642943
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	77/183	43/67	-2.58925	-0.745841	0.655611
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	92/183	48/67	-2.5858	-0.744895	0.70173
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	75/183	42/67	-2.57395	-0.735532	0.653786
SRX150549	TFs and others	STAT2	Blood	K-562	1700	36/183	3/67	-2.56734	-0.731397	4.39344
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	78/183	43/67	-2.55906	-0.726787	0.664125
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	5/183	9/67	-2.5569	-0.726787	0.2034
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	148/183	64/67	-2.55219	-0.726787	0.846653
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	56/183	35/67	-2.5517	-0.726787	0.585792
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	107/183	53/67	-2.55041	-0.726787	0.739148
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	43/183	29/67	-2.54817	-0.726787	0.542868
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	11/183	13/67	-2.53286	-0.716222	0.309794
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	11/183	13/67	-2.53286	-0.716222	0.309794
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	127/183	59/67	-2.52984	-0.715556	0.788089
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	30/183	23/67	-2.52173	-0.709787	0.477548
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	117/183	56/67	-2.5076	-0.698163	0.76493
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	9/183	12/67	-2.50546	-0.698163	0.27459
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	60/183	36/67	-2.48421	-0.681508	0.6102
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	60/183	36/67	-2.48421	-0.681508	0.6102
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	26/183	21/67	-2.48147	-0.681048	0.453292
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	102/183	51/67	-2.46659	-0.676592	0.73224
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	22/183	19/67	-2.46228	-0.676592	0.423929
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	22/183	19/67	-2.46228	-0.676592	0.423929
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	22/183	19/67	-2.46228	-0.676592	0.423929
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	98/183	50/67	-2.45818	-0.676592	0.717596
SRX063922	TFs and others	ERG	Blood	K-562	20765	114/183	55/67	-2.45215	-0.676592	0.758867
SRX100459	TFs and others	EGR1	Blood	K-562	32501	114/183	55/67	-2.45215	-0.676592	0.758867
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	114/183	55/67	-2.45215	-0.676592	0.758867
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	124/183	58/67	-2.44677	-0.676592	0.78274
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	63/183	37/67	-2.44662	-0.676592	0.623394
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	99/183	50/67	-2.44473	-0.676592	0.724918
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/183	8/67	-2.44418	-0.676592	0.18306
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	4/183	8/67	-2.44418	-0.676592	0.18306
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	4/183	8/67	-2.44418	-0.676592	0.18306
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	4/183	8/67	-2.44418	-0.676592	0.18306
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	115/183	55/67	-2.43821	-0.672725	0.765524
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	95/183	49/67	-2.43589	-0.672498	0.709825
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	96/183	49/67	-2.42674	-0.668887	0.717297
SRX5576992	TFs and others	CREB1	Lung	A549	18211	132/183	60/67	-2.42606	-0.668887	0.805464
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	132/183	60/67	-2.42606	-0.668887	0.805464
SRX100418	TFs and others	NR3C1	Lung	A549	7057	41/183	28/67	-2.42151	-0.668284	0.536105
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	70/183	40/67	-2.4173	-0.668284	0.64071
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	70/183	40/67	-2.4173	-0.668284	0.64071
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	70/183	40/67	-2.4173	-0.668284	0.64071
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	93/183	48/67	-2.41236	-0.665809	0.709358
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	111/183	54/67	-2.4034	-0.665809	0.75258
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	111/183	54/67	-2.4034	-0.665809	0.75258
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	73/183	41/67	-2.40217	-0.665809	0.651873
SRX190178	TFs and others	PML	Blood	K-562	12938	51/183	32/67	-2.40147	-0.665809	0.583504
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	90/183	47/67	-2.40137	-0.665809	0.701081
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	7/183	10/67	-2.39966	-0.665809	0.256284
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	71/183	40/67	-2.39896	-0.665809	0.649863
SRX3737118	TFs and others	NELFA	Kidney	293	10813	81/183	44/67	-2.38749	-0.65777	0.673994
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	94/183	48/67	-2.38485	-0.65777	0.716985
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	94/183	48/67	-2.38485	-0.65777	0.716985
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	91/183	47/67	-2.37794	-0.65777	0.708871
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	88/183	46/67	-2.37424	-0.65777	0.700404
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	88/183	46/67	-2.37424	-0.65777	0.700404
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	85/183	45/67	-2.37365	-0.65777	0.69156
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	85/183	45/67	-2.37365	-0.65777	0.69156
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	85/183	45/67	-2.37365	-0.65777	0.69156
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	42/183	28/67	-2.37001	-0.65777	0.54918
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	42/183	28/67	-2.37001	-0.65777	0.54918
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	24/183	20/67	-2.36588	-0.656183	0.439344
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	10/183	12/67	-2.36289	-0.656183	0.3051
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	10/183	12/67	-2.36289	-0.656183	0.3051
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	109/183	53/67	-2.35536	-0.65488	0.752964
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	18/183	0/67	-2.35344	-0.65488	inf
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	18/183	0/67	-2.35344	-0.65488	inf
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	80/183	43/67	-2.35252	-0.65488	0.681154
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	80/183	43/67	-2.35252	-0.65488	0.681154
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	29/183	2/67	-2.34875	-0.6541	5.30874
