SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	132/366	53/211	-2.14159	-0.287171	1.43582
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	132/366	53/211	-2.14159	-0.287171	1.43582
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	206/366	94/211	-2.13457	-0.284221	1.2634
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	153/366	64/211	-2.13308	-0.284221	1.3782
SRX100568	TFs and others	MAX	Blood	K-562	53757	311/366	160/211	-2.1318	-0.284221	1.12058
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	53/366	15/211	-2.12808	-0.283356	2.03698
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	152/366	64/211	-2.12491	-0.283356	1.36919
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	303/366	154/211	-2.12111	-0.283356	1.13429
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	303/366	154/211	-2.12111	-0.283356	1.13429
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	154/366	65/211	-2.11977	-0.283356	1.36587
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	108/366	41/211	-2.1113	-0.281133	1.51859
SRX7719080	TFs and others	SMAD3	Others	H69	10951	259/366	126/211	-2.10837	-0.281133	1.18503
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	60/366	18/211	-2.10652	-0.281133	1.92168
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	258/366	125/211	-2.10375	-0.281133	1.1899
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	258/366	125/211	-2.10375	-0.281133	1.1899
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	160/366	68/211	-2.10112	-0.281133	1.35648
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	137/366	56/211	-2.10062	-0.281133	1.41037
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	67/366	21/211	-2.10026	-0.281133	1.83932
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	15/366	1/211	-2.08514	-0.270409	8.64754
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	315/366	163/211	-2.08171	-0.270409	1.1141
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	16/366	1/211	-2.07911	-0.270409	9.22404
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	16/366	1/211	-2.07911	-0.270409	9.22404
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	58/366	53/211	-2.07907	-0.270409	0.63089
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	55/366	16/211	-2.07247	-0.268118	1.98173
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	28/366	5/211	-2.07184	-0.268118	3.22842
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	75/366	25/211	-2.06836	-0.268118	1.72951
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	75/366	25/211	-2.06836	-0.268118	1.72951
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	252/366	122/211	-2.06223	-0.268118	1.19081
SRX359409	TFs and others	CREBBP	Kidney	293	10317	224/366	105/211	-2.05633	-0.268118	1.22987
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	144/366	60/211	-2.05626	-0.268118	1.38361
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	144/366	60/211	-2.05626	-0.268118	1.38361
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	83/366	29/211	-2.05532	-0.268118	1.64999
SRX10881847	TFs and others	SS18	Others	BT-16	24864	225/366	106/211	-2.05019	-0.268118	1.22371
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	279/366	139/211	-2.04915	-0.268118	1.15715
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	11/366	0/211	-2.04611	-0.268118	inf
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	11/366	0/211	-2.04611	-0.268118	inf
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	219/366	102/211	-2.04576	-0.268118	1.23779
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	147/366	109/211	-2.04576	-0.268118	0.777485
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	220/366	103/211	-2.04118	-0.268118	1.23137
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	181/366	80/211	-2.04049	-0.268118	1.30434
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	217/366	101/211	-2.04023	-0.268118	1.23862
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	25/366	4/211	-2.03707	-0.268118	3.60314
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	182/366	81/211	-2.03364	-0.268118	1.29535
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	182/366	81/211	-2.03364	-0.268118	1.29535
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	212/366	98/211	-2.03351	-0.268118	1.24713
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	203/366	93/211	-2.02313	-0.260617	1.25839
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	196/366	89/211	-2.02183	-0.260617	1.2696
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	276/366	137/211	-2.02043	-0.260617	1.16142
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	192/366	87/211	-2.01644	-0.259978	1.27228
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	105/366	40/211	-2.01611	-0.259978	1.51332
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	243/366	117/211	-2.01082	-0.256517	1.19735
SRX7719081	TFs and others	SMAD3	Others	H69	11378	261/366	128/211	-2.00771	-0.255454	1.17553
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	240/366	115/211	-2.00197	-0.255454	1.20314
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	323/366	169/211	-1.99252	-0.255454	1.10184
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	136/366	56/211	-1.99235	-0.255454	1.40008
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	121/366	48/211	-1.99017	-0.255454	1.45327
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	97/366	36/211	-1.99008	-0.255454	1.55335
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	272/366	135/211	-1.98245	-0.255454	1.16155
