SRX734309	TFs and others	E2F1	Breast	HMEC	5785	130/330	87/316	-2.81177	-0.0217649	1.43086
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	49/330	22/316	-2.81143	-0.0217649	2.13278
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	149/330	104/316	-2.78171	-0.0217649	1.37191
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	2/330	14/316	-2.7616	-0.0217649	0.136797
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	78/330	44/316	-2.74798	-0.0217649	1.69752
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	157/330	112/316	-2.72888	-0.0217649	1.34232
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	241/330	194/316	-2.72507	-0.0217649	1.18957
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	64/330	33/316	-2.71539	-0.0217649	1.85712
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	174/330	128/316	-2.67924	-0.0217649	1.3017
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	21/330	5/316	-2.66307	-0.0217649	4.02182
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	87/330	52/316	-2.65586	-0.0217649	1.6021
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	37/330	63/316	-2.63782	-0.0217649	0.562386
SRX116417	TFs and others	CHD1	Blood	K-562	2023	31/330	11/316	-2.6377	-0.0217649	2.69862
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	104/330	66/316	-2.62639	-0.0217649	1.50891
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	53/330	26/316	-2.58728	-0.0217649	1.95198
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	1/330	11/316	-2.57835	-0.0217649	0.0870523
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	177/330	132/316	-2.55773	-0.0217649	1.28402
SRX359410	TFs and others	CREBBP	Kidney	293	1265	32/330	12/316	-2.53552	-0.0217649	2.55354
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	233/330	187/316	-2.53269	-0.0217649	1.19313
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	243/330	198/316	-2.51287	-0.0217649	1.17521
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	59/330	31/316	-2.50436	-0.0217649	1.82248
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	81/330	48/316	-2.50409	-0.0217649	1.61591
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	2/330	13/316	-2.49539	-0.0217649	0.147319
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	2/330	13/316	-2.49539	-0.0217649	0.147319
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/330	13/316	-2.49539	-0.0217649	0.147319
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	96/330	60/316	-2.49517	-0.0217649	1.53212
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	3/330	15/316	-2.47745	-0.0217649	0.191515
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	16/330	35/316	-2.4601	-0.0217649	0.437749
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	190/330	145/316	-2.4509	-0.0217649	1.25475
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	179/330	135/316	-2.44241	-0.0217649	1.26967
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	62/330	33/316	-2.43228	-0.0217649	1.79908
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	255/330	211/316	-2.43096	-0.0217649	1.15726
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	78/330	46/316	-2.4296	-0.0217649	1.62372
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	7/330	22/316	-2.4282	-0.0217649	0.304683
SRX1515027	TFs and others	GFP	Kidney	293	1074	9/330	0/316	-2.42529	-0.0217649	inf
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	41/330	18/316	-2.41757	-0.0217649	2.18114
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	232/330	187/316	-2.4127	-0.0217649	1.18801
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	9/330	25/316	-2.37629	-0.0110027	0.344727
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	251/330	208/316	-2.37102	-0.0110027	1.15554
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	166/330	123/316	-2.3613	-0.0110027	1.29234
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	225/330	181/316	-2.35616	-0.0110027	1.19036
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	75/330	44/316	-2.35599	-0.0110027	1.63223
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	11/330	28/316	-2.35475	-0.0110027	0.37619
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	127/330	88/316	-2.34466	-0.0110027	1.38196
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	174/330	131/316	-2.34194	-0.0110027	1.27189
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	149/330	108/316	-2.31072	0	1.3211
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	43/330	20/316	-2.29684	0	2.05879
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	1/330	10/316	-2.29432	0	0.0957576
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	1/330	10/316	-2.29432	0	0.0957576
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	26/330	9/316	-2.29252	0	2.76633
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	113/330	76/316	-2.2546	0	1.42376
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	196/330	153/316	-2.24258	0	1.2267
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	183/330	140/316	-2.23422	0	1.25169
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	2/330	12/316	-2.23309	0	0.159596
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	2/330	12/316	-2.23309	0	0.159596
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	115/330	78/316	-2.23168	0	1.41181
SRX1514974	TFs and others	GFP	Kidney	293	1140	11/330	1/316	-2.2191	0	10.5333
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	218/330	175/316	-2.21356	0	1.19287
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	148/330	108/316	-2.20583	0	1.31223
SRX100451	TFs and others	YY1	Blood	GM12878	27898	232/330	189/316	-2.19687	0	1.17544
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	34/330	14/316	-2.1952	0	2.32554
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	58/330	32/316	-2.19125	0	1.73561
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/330	7/316	-2.18871	0	0
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	269/330	229/316	-2.17707	0	1.12484
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	157/330	117/316	-2.1621	0	1.28495
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	15/330	3/316	-2.15536	0	4.78788
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	204/330	162/316	-2.1525	0	1.20584
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	6/330	19/316	-2.14886	0	0.302392
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	93/330	60/316	-2.14451	0	1.48424
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	45/330	69/316	-2.14352	0	0.624506
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	102/330	68/316	-2.13419	0	1.43636
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	72/330	43/316	-2.13286	0	1.60338
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	61/330	34/316	-2.12972	0	1.718
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	278/330	239/316	-2.11248	0	1.11383
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	128/330	91/316	-2.10504	0	1.34692
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	31/330	13/316	-2.09991	0	2.28345
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	31/330	13/316	-2.09991	0	2.28345
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	8/330	22/316	-2.09801	0	0.348209
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	37/330	59/316	-2.09574	0	0.600514
SRX150584	TFs and others	IRF1	Blood	K-562	8398	105/330	71/316	-2.09342	0	1.41613
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	212/330	170/316	-2.08582	0	1.19415
SRX6935378	TFs and others	MYC	Neural	NB69	8797	153/330	114/316	-2.07428	0	1.28517
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	132/330	95/316	-2.07276	0	1.33053
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	75/330	46/316	-2.06197	0	1.56126
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	20/330	38/316	-2.05518	0	0.503987
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	44/330	22/316	-2.04402	0	1.91515
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	139/330	101/316	-2.04104	0	1.31785
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	198/330	157/316	-2.04095	0	1.20764
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	197/330	156/316	-2.03956	0	1.20925
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	168/330	128/316	-2.03946	0	1.25682
SRX9498730	TFs and others	TBP	Blood	K-562	8715	169/330	129/316	-2.0374	0	1.2545
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	193/330	152/316	-2.03492	0	1.21587
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	193/330	152/316	-2.03492	0	1.21587
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	187/330	146/316	-2.03066	0	1.22648
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	182/330	141/316	-2.02956	0	1.23602
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	4/330	15/316	-2.02882	0	0.255354
SRX186771	TFs and others	CHD1	Blood	K-562	2234	32/330	14/316	-2.0258	0	2.18874
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	176/330	136/316	-2.02558	0	1.23922
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	221/330	180/316	-2.02252	0	1.17569
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	77/330	48/316	-2.01844	0	1.53611
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	1/330	9/316	-2.01363	0	0.106397
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	144/330	106/316	-2.01332	0	1.30086
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	29/330	12/316	-2.01024	0	2.31414
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	26/330	10/316	-2.00797	0	2.4897
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	234/330	193/316	-2.00439	0	1.161
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	32/330	53/316	-1.99456	0	0.578159
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	289/330	253/316	-1.99207	0	1.09383
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	41/330	63/316	-1.99207	0	0.623184
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	66/330	39/316	-1.98906	0	1.62051
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	211/330	170/316	-1.98239	0	1.18852
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	263/330	224/316	-1.97896	0	1.1243
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	209/330	168/316	-1.97565	0	1.19127
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	73/330	45/316	-1.96656	0	1.5534
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	34/330	15/316	-1.96451	0	2.17051
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	119/330	84/316	-1.96124	0	1.35657
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	16/330	4/316	-1.96045	0	3.8303
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	16/330	4/316	-1.96045	0	3.8303
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	16/330	4/316	-1.96045	0	3.8303
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	16/330	4/316	-1.96045	0	3.8303
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	16/330	4/316	-1.96045	0	3.8303
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	80/330	51/316	-1.95807	0	1.50208
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	282/330	245/316	-1.95774	0	1.10219
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	46/330	24/316	-1.95567	0	1.83535
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	163/330	124/316	-1.95019	0	1.25875
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	137/330	100/316	-1.94716	0	1.31188
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	43/330	65/316	-1.94557	0	0.633473
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	139/330	102/316	-1.93595	0	1.30493
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	30/330	13/316	-1.9344	0	2.20979
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	30/330	13/316	-1.9344	0	2.20979
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	185/330	145/316	-1.93148	0	1.22173
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	56/330	32/316	-1.9311	0	1.67576
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	24/330	9/316	-1.92295	0	2.55354
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	27/330	11/316	-1.92114	0	2.35041
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	82/330	53/316	-1.92078	0	1.48153
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	63/330	37/316	-1.91824	0	1.63047
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	39/330	60/316	-1.91748	0	0.622424
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	12/330	2/316	-1.91015	0	5.74545
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	20/330	37/316	-1.90432	0	0.517609
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	17/330	33/316	-1.90419	0	0.493297
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	83/330	54/316	-1.90294	0	1.47183
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	57/330	33/316	-1.90011	0	1.65399
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	70/330	43/316	-1.89394	0	1.55884
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	232/330	192/316	-1.89115	0	1.15707
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	48/330	26/316	-1.87679	0	1.76783
SRX367328	TFs and others	CDK9	Kidney	293	2376	48/330	26/316	-1.87679	0	1.76783
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	208/330	168/316	-1.87549	0	1.18557
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	19/330	6/316	-1.87431	0	3.03232
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	19/330	6/316	-1.87431	0	3.03232
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/330	6/316	-1.8739	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/330	6/316	-1.8739	0	0
SRX1515035	TFs and others	GFP	Kidney	293	2275	0/330	6/316	-1.8739	0	0
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	0/330	6/316	-1.8739	0	0
SRX11196911	TFs and others	NELFB	Kidney	293	3445	71/330	44/316	-1.87217	0	1.54518
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	71/330	44/316	-1.87217	0	1.54518
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	5/330	16/316	-1.86813	0	0.299242
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	5/330	16/316	-1.86813	0	0.299242
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	155/330	118/316	-1.8632	0	1.25783
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	134/330	98/316	-1.8609	0	1.30934
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	132/330	97/316	-1.8604	0	1.30309
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	241/330	202/316	-1.85456	0	1.14245
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	37/330	57/316	-1.8436	0	0.621584
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	28/330	12/316	-1.84331	0	2.23434
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	269/330	232/316	-1.8433	0	1.11029
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	22/330	8/316	-1.83939	0	2.63333
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	223/330	184/316	-1.83529	0	1.16054
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	183/330	144/316	-1.83501	0	1.21692
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	25/330	10/316	-1.83267	0	2.39394
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	89/330	59/316	-1.8312	0	1.44448
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	89/330	59/316	-1.8312	0	1.44448
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	80/330	52/316	-1.82894	0	1.47319
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	108/330	76/316	-1.82774	0	1.36077
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	61/330	36/316	-1.82229	0	1.62256
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	45/330	24/316	-1.81845	0	1.79545
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	7/330	0/316	-1.8161	0	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	218/330	179/316	-1.81468	0	1.16621
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	44/330	65/316	-1.80602	0	0.648205
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	112/330	79/316	-1.80578	0	1.35758
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	17/330	5/316	-1.80547	0	3.25576
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	19/330	35/316	-1.80303	0	0.519827
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	16/330	31/316	-1.80264	0	0.494233
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	214/330	175/316	-1.80004	0	1.17098
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	68/330	42/316	-1.80002	0	1.55036
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	147/330	111/316	-1.7967	0	1.26814
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	213/330	174/316	-1.79662	0	1.1722
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	212/330	173/316	-1.7933	0	1.17345
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	75/330	48/316	-1.79201	0	1.49621
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	211/330	172/316	-1.79007	0	1.1747
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	114/330	81/316	-1.78825	0	1.3477
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	209/330	170/316	-1.78389	0	1.17725
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	46/330	25/316	-1.78062	0	1.76194
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	83/330	55/316	-1.7784	0	1.44507
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	93/330	63/316	-1.77692	0	1.41356
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	152/330	116/316	-1.77689	0	1.25475
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	104/330	73/316	-1.7604	0	1.36422
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	104/330	73/316	-1.7604	0	1.36422
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	20/330	36/316	-1.7575	0	0.531987
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	77/330	50/316	-1.75563	0	1.47467
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	3/330	12/316	-1.75208	0	0.239394
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	95/330	65/316	-1.7518	0	1.39953
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	105/330	74/316	-1.74984	0	1.35872
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	225/330	187/316	-1.74916	0	1.15216
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	119/330	86/316	-1.74766	0	1.32502
SRX11196912	TFs and others	NELFB	Kidney	293	998	23/330	9/316	-1.74492	0	2.44714
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	120/330	87/316	-1.74006	0	1.32079
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	96/330	66/316	-1.73971	0	1.39284
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	269/330	233/316	-1.73745	0	1.10553
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	1/330	8/316	-1.73676	0	0.119697
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	1/330	8/316	-1.73676	0	0.119697
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/330	8/316	-1.73676	0	0.119697
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	1/330	8/316	-1.73676	0	0.119697
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	1/330	8/316	-1.73676	0	0.119697
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	6/330	17/316	-1.73651	0	0.337968
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	121/330	88/316	-1.73262	0	1.31667
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	121/330	88/316	-1.73262	0	1.31667
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	107/330	76/316	-1.72945	0	1.34817
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	65/330	40/316	-1.72847	0	1.55606
SRX100485	TFs and others	REST	Blood	K-562	14570	88/330	59/316	-1.7265	0	1.42825
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	71/330	94/316	-1.72362	0	0.723275
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	37/330	56/316	-1.7224	0	0.632684
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	2/330	10/316	-1.72205	0	0.191515
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	8/330	20/316	-1.71567	0	0.38303
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	89/330	60/316	-1.71319	0	1.4204
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	258/330	221/316	-1.71318	0	1.11789
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	53/330	31/316	-1.71203	0	1.63715
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	124/330	91/316	-1.71126	0	1.30483
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	99/330	69/316	-1.70516	0	1.37391
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	146/330	111/316	-1.7042	0	1.25951
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	247/330	210/316	-1.70411	0	1.12629
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	148/330	113/316	-1.69637	0	1.25417
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	13/330	3/316	-1.69463	0	4.14949
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	13/330	3/316	-1.69463	0	4.14949
SRX173202	TFs and others	AR	Prostate	VCaP	62341	57/330	79/316	-1.69239	0	0.690909
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	113/330	81/316	-1.6916	0	1.33588
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	207/330	169/316	-1.68604	0	1.17289
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	54/330	32/316	-1.6836	0	1.61591
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	101/330	71/316	-1.68349	0	1.36219
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	206/330	168/316	-1.68339	0	1.17417
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	296/330	263/316	-1.68313	0	1.07773
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	34/330	53/316	-1.68313	0	0.614294
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	74/330	48/316	-1.68298	0	1.47626
