SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	484/709	611/697	-18.0633	-15.5073	0.778737
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	341/709	496/697	-18.0226	-15.483	0.675864
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	403/709	549/697	-18.0172	-15.483	0.721638
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	148/709	298/697	-17.9929	-15.4691	0.488238
SRX100476	TFs and others	TAF1	Blood	K-562	12659	366/709	518/697	-17.9692	-15.4556	0.694605
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	390/709	538/697	-17.8077	-15.3126	0.712638
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	430/709	570/697	-17.7997	-15.3126	0.741618
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	326/709	482/697	-17.7969	-15.3126	0.664901
SRX689368	TFs and others	WDR5	Kidney	293	10759	340/709	494/697	-17.7769	-15.302	0.67661
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	429/709	569/697	-17.7464	-15.2806	0.741193
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	469/709	599/697	-17.7305	-15.2737	0.76972
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	17/709	105/697	-17.6636	-15.2155	0.159164
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	18/709	107/697	-17.6203	-15.1808	0.165377
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	341/709	494/697	-17.5752	-15.1442	0.6786
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	439/709	576/697	-17.5108	-15.088	0.749253
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	471/709	599/697	-17.3093	-14.8947	0.773002
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	397/709	541/697	-17.2834	-14.8767	0.721406
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	399/709	542/697	-17.1224	-14.7242	0.723703
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	476/709	602/697	-17.1154	-14.7242	0.777315
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	460/709	590/697	-17.0929	-14.7093	0.766465
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	454/709	586/697	-17.0699	-14.6937	0.761631
DRX234811	TFs and others	MEAF6	Kidney	293	13230	366/709	513/697	-16.8289	-14.46	0.701375
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	84/709	210/697	-16.7241	-14.3624	0.39323
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	383/709	527/697	-16.6378	-14.2832	0.714455
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	375/709	520/697	-16.627	-14.2793	0.708948
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	329/709	479/697	-16.5514	-14.2106	0.675223
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	479/709	602/697	-16.4915	-14.1576	0.782214
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	497/709	615/697	-16.4851	-14.1576	0.794452
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	516/709	628/697	-16.4144	-14.0934	0.807749
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	403/709	542/697	-16.3331	-14.0231	0.730958
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	431/709	565/697	-16.3313	-14.0231	0.749921
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	419/709	555/697	-16.2708	-13.9689	0.742177
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	478/709	600/697	-16.1412	-13.8454	0.783183
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	379/709	521/697	-16.0713	-13.7816	0.715135
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	509/709	622/697	-16.0508	-13.7671	0.804478
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	322/709	470/697	-16.0428	-13.765	0.673511
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	427/709	560/697	-15.9032	-13.6312	0.749594
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	474/709	596/697	-15.8645	-13.5983	0.781841
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	446/709	575/697	-15.842	-13.5815	0.762524
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	295/709	443/697	-15.8086	-13.5537	0.654643
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	236/709	384/697	-15.7895	-13.5401	0.604181
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	19/709	102/697	-15.745	-13.5011	0.183122
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	422/709	555/697	-15.6865	-13.448	0.747491
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	397/709	534/697	-15.6619	-13.4287	0.730863
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	379/709	519/697	-15.6326	-13.4047	0.717891
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	451/709	578/697	-15.6055	-13.3842	0.76707
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	350/709	493/697	-15.6018	-13.3842	0.697923
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	333/709	478/697	-15.5703	-13.3626	0.684862
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	455/709	581/697	-15.5701	-13.3626	0.769878
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	429/709	560/697	-15.5152	-13.3127	0.753105
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	265/709	412/697	-15.4193	-13.2217	0.632317
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	402/709	537/697	-15.3839	-13.1912	0.735933
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	369/709	509/697	-15.3792	-13.1912	0.712681
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	524/709	630/697	-15.3295	-13.1463	0.817669
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	411/709	544/697	-15.254	-13.0795	0.742727
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	396/709	532/697	-15.2488	-13.0795	0.731762
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	396/709	532/697	-15.2488	-13.0795	0.731762
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	295/709	440/697	-15.2175	-13.0616	0.659107
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	295/709	440/697	-15.2175	-13.0616	0.659107
SRX367491	TFs and others	ASXL1	Kidney	293	13822	410/709	543/697	-15.2174	-13.0616	0.742285
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/709	80/697	-15.2123	-13.0609	0.122884
SRX689370	TFs and others	WDR5	Kidney	293	16083	487/709	603/697	-15.1419	-12.9949	0.793959
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	79/709	195/697	-15.0448	-12.9021	0.398271
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	417/709	548/697	-15.0254	-12.887	0.74807
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	370/709	508/697	-14.9813	-12.8471	0.716019
SRX150679	TFs and others	E2F4	Blood	K-562	5137	167/709	305/697	-14.9341	-12.8041	0.538274
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	346/709	486/697	-14.9123	-12.7865	0.699884
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	530/709	632/697	-14.8751	-12.7534	0.824414
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	412/709	543/697	-14.8415	-12.7239	0.745906
SRX100515	TFs and others	YY1	Blood	K-562	26527	389/709	524/697	-14.828	-12.7144	0.729802
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	16/709	92/697	-14.7786	-12.674	0.17097
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/709	92/697	-14.7786	-12.674	0.17097
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	25/709	110/697	-14.7725	-12.674	0.223426
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	85/709	202/697	-14.7718	-12.674	0.41367
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	18/709	96/697	-14.7277	-12.6338	0.184327
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	432/709	559/697	-14.7099	-12.6198	0.759729
SRX6935378	TFs and others	MYC	Neural	NB69	8797	231/709	373/697	-14.7051	-12.6188	0.608821
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	208/709	349/697	-14.6961	-12.6135	0.585901
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	513/709	620/697	-14.63	-12.5512	0.813415
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	498/709	609/697	-14.5751	-12.5	0.803894
SRX100580	TFs and others	YY1	Blood	GM12891	10944	252/709	394/697	-14.5325	-12.461	0.628769
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	384/709	518/697	-14.4843	-12.4165	0.728766
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	366/709	502/697	-14.4805	-12.4163	0.716744
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	399/709	531/697	-14.4718	-12.4111	0.738695
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	355/709	492/697	-14.4669	-12.4098	0.709332
SRX5576992	TFs and others	CREB1	Lung	A549	18211	532/709	632/697	-14.4583	-12.4047	0.827525
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	488/709	601/697	-14.4131	-12.363	0.798237
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	471/709	588/697	-14.3856	-12.3389	0.787463
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	359/709	495/697	-14.3408	-12.2976	0.712977
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	357/709	493/697	-14.3033	-12.2635	0.711882
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	490/709	602/697	-14.2843	-12.2479	0.800177
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	320/709	459/697	-14.2354	-12.2023	0.685368
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	319/709	458/697	-14.2264	-12.1993	0.684718
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/709	74/697	-14.2258	-12.1993	0.119563
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	397/709	528/697	-14.2023	-12.1791	0.739168
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	388/709	520/697	-14.17	-12.1501	0.733525
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	461/709	580/697	-14.1658	-12.1491	0.781375
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	310/709	449/697	-14.1547	-12.1412	0.678738
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	330/709	468/697	-14.1445	-12.1342	0.693194
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	347/709	483/697	-14.1317	-12.1246	0.706267
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	175/709	309/697	-14.125	-12.121	0.556758
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	386/709	518/697	-14.1194	-12.1185	0.732561
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	510/709	616/697	-14.1069	-12.1091	0.813909
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	444/709	566/697	-14.0731	-12.0784	0.771175
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	454/709	574/697	-14.0618	-12.0715	0.777554
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	241/709	380/697	-14.0602	-12.0715	0.623476
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	398/709	528/697	-14.0203	-12.0349	0.74103
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	458/709	577/697	-14.0176	-12.0349	0.780326
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	306/709	444/697	-13.9406	-11.9609	0.677524
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	264/709	403/697	-13.9246	-11.9482	0.643999
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	456/709	575/697	-13.922	-11.9482	0.779621
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	201/709	337/697	-13.911	-11.9401	0.586344
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	295/709	433/697	-13.887	-11.9189	0.669762
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	241/709	379/697	-13.8792	-11.914	0.625121
SRX8823216	TFs and others	BRD2	Lung	A549	12529	352/709	486/697	-13.8215	-11.8592	0.712021
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	208/709	344/697	-13.7868	-11.829	0.594417
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	311/709	448/697	-13.7857	-11.829	0.682447
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	406/709	533/697	-13.7788	-11.8249	0.748834
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	555/709	645/697	-13.762	-11.8109	0.845902
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	370/709	502/697	-13.7583	-11.8099	0.724577
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	477/709	590/697	-13.7403	-11.7947	0.794791
SRX1898037	TFs and others	RAG1	Blood	REH	30711	387/709	517/697	-13.7346	-11.793	0.73588
SRX190268	TFs and others	TAF1	Lung	A549	7674	267/709	405/697	-13.7332	-11.793	0.648101
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	515/709	618/697	-13.6671	-11.7296	0.819229
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	504/709	610/697	-13.6641	-11.7293	0.812245
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	249/709	386/697	-13.6399	-11.7077	0.63416
SRX116436	TFs and others	PHF8	Blood	K-562	20135	475/709	588/697	-13.6288	-11.6993	0.794151
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	528/709	627/697	-13.6063	-11.6794	0.827852
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	535/709	631/697	-13.5433	-11.619	0.83351
SRX019963	TFs and others	E2F4	Blood	GM06990	345	8/709	69/697	-13.5272	-11.6055	0.11398
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	424/709	547/697	-13.5167	-11.5976	0.762018
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	555/709	644/697	-13.4366	-11.52	0.847215
DRX300417	TFs and others	MEAF6	Kidney	293	11185	333/709	467/697	-13.4174	-11.5034	0.700993
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	372/709	502/697	-13.4039	-11.4924	0.728494
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	270/709	406/697	-13.3654	-11.4564	0.653769
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	528/709	626/697	-13.3208	-11.4143	0.829175
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	447/709	565/697	-13.2972	-11.3932	0.77776
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	384/709	512/697	-13.2637	-11.3622	0.737306
SRX100430	TFs and others	HEY1	Blood	K-562	19071	446/709	564/697	-13.2563	-11.3572	0.777396
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	416/709	539/697	-13.2519	-11.3553	0.758737
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	505/709	609/697	-13.2096	-11.3154	0.815193
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	72/709	176/697	-13.1871	-11.2953	0.402167
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	471/709	583/697	-13.1792	-11.2915	0.794216
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	274/709	409/697	-13.1785	-11.2915	0.658588
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	534/709	629/697	-13.1608	-11.2762	0.834598
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	244/709	378/697	-13.1435	-11.2625	0.634577
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	504/709	608/697	-13.1424	-11.2625	0.814917
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	459/709	574/697	-13.1392	-11.2617	0.786117
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	187/709	317/697	-13.1262	-11.251	0.579921
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	569/709	652/697	-13.1228	-11.2499	0.857929
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	543/709	635/697	-13.1153	-11.247	0.840645
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	543/709	635/697	-13.1153	-11.247	0.840645
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	474/709	585/697	-13.0985	-11.236	0.796543
SRX3091916	TFs and others	ZFX	Kidney	293	12425	318/709	451/697	-13.0975	-11.236	0.693166
SRX7805360	TFs and others	ZFX	Kidney	293	12425	318/709	451/697	-13.0975	-11.236	0.693166
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	518/709	618/697	-13.0797	-11.2205	0.824001
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	417/709	539/697	-13.0755	-11.2185	0.760561
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	446/709	563/697	-13.0362	-11.1814	0.778777
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	362/709	491/697	-13.0262	-11.1736	0.724792
SRX1873451	TFs and others	MED1	Blood	SEM	19169	428/709	548/697	-13.0168	-11.1664	0.767803
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	269/709	403/697	-13.0135	-11.1653	0.656196
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	509/709	611/697	-12.9638	-11.1178	0.818961
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	527/709	624/697	-12.959	-11.1152	0.830257
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	339/709	470/697	-12.9254	-11.0837	0.709069
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	470/709	581/697	-12.8973	-11.0578	0.795258
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	424/709	544/697	-12.8836	-11.0462	0.76622
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	534/709	628/697	-12.8755	-11.0402	0.835927
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	463/709	576/697	-12.8664	-11.0332	0.790215
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	307/709	439/697	-12.8483	-11.021	0.687481
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	124/709	242/697	-12.8482	-11.021	0.503724
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	224/709	356/697	-12.8479	-11.021	0.618564
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	177/709	304/697	-12.8279	-11.0031	0.572382
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	408/709	530/697	-12.8092	-10.9877	0.756782
SRX150574	TFs and others	TBP	Blood	K-562	15813	381/709	507/697	-12.8084	-10.9877	0.73876
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	94/709	204/697	-12.786	-10.9674	0.452985
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	407/709	529/697	-12.7814	-10.9648	0.756354
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	466/709	578/697	-12.7763	-10.9617	0.792583
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	510/709	611/697	-12.7737	-10.9611	0.82057
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	115/709	231/697	-12.7443	-10.9351	0.48941
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	455/709	569/697	-12.7437	-10.9351	0.786114
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	123/709	240/697	-12.7109	-10.9043	0.503826
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	431/709	549/697	-12.6994	-10.8948	0.771776
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	501/709	604/697	-12.6966	-10.894	0.815431
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	375/709	501/697	-12.6896	-10.8889	0.735834
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	201/709	330/697	-12.6798	-10.8811	0.598782
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	349/709	477/697	-12.64	-10.8432	0.719273
SRX7719081	TFs and others	SMAD3	Others	H69	11378	391/709	515/697	-12.6361	-10.8413	0.746373
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	298/709	429/697	-12.633	-10.8401	0.682882
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	487/709	593/697	-12.6095	-10.8185	0.807348
SRX7719078	TFs and others	SMAD3	Others	H69	12184	415/709	535/697	-12.6064	-10.8173	0.762572
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	354/709	481/697	-12.5262	-10.739	0.72351
SRX186646	TFs and others	PHF8	Blood	K-562	24555	502/709	604/697	-12.5106	-10.7253	0.817059
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	448/709	562/697	-12.4656	-10.6822	0.783661
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	289/709	419/697	-12.4363	-10.6548	0.678063
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	474/709	582/697	-12.4067	-10.627	0.800649
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	369/709	494/697	-12.3928	-10.615	0.734321
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	44/709	131/697	-12.3553	-10.5793	0.330193
SRX129083	TFs and others	MAX	Blood	P493-6	16089	413/709	532/697	-12.3494	-10.5753	0.763176
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	201/709	328/697	-12.3384	-10.5661	0.602433
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	461/709	572/697	-12.3362	-10.5658	0.792303
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	438/709	553/697	-12.3142	-10.5456	0.778638
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	177/709	301/697	-12.3108	-10.544	0.578087
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	214/709	342/697	-12.3011	-10.5361	0.61514
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	300/709	429/697	-12.29	-10.5268	0.687465
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	87/709	192/697	-12.287	-10.5256	0.445456
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	514/709	612/697	-12.2759	-10.5163	0.825654
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	155/709	276/697	-12.248	-10.4901	0.552089
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	239/709	367/697	-12.1523	-10.3962	0.640204
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	534/709	626/697	-12.1458	-10.3915	0.838597
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	240/709	368/697	-12.144	-10.3914	0.641136
