SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	104/325	207/472	-3.05958	-0.558815	0.729662
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	85/325	176/472	-3.01305	-0.531908	0.701399
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	59/325	47/472	-3.01247	-0.531908	1.82311
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	113/325	113/472	-2.98769	-0.519268	1.45231
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	61/325	137/472	-2.95365	-0.519268	0.646648
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	61/325	137/472	-2.95365	-0.519268	0.646648
SRX129068	TFs and others	MYC	Blood	P493-6	5463	56/325	128/472	-2.94359	-0.519268	0.635385
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	5/325	29/472	-2.93808	-0.519268	0.250398
SRX150545	TFs and others	MYC	Blood	K-562	5759	40/325	100/472	-2.90669	-0.519268	0.580923
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	22/325	66/472	-2.90459	-0.519268	0.484103
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	22/325	66/472	-2.90459	-0.519268	0.484103
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	111/325	216/472	-2.90346	-0.519268	0.746325
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	111/325	216/472	-2.90346	-0.519268	0.746325
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	77/325	163/472	-2.90292	-0.519268	0.686059
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	20/325	62/472	-2.88642	-0.510594	0.468486
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	45/325	32/472	-2.86074	-0.501347	2.04231
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	90/325	183/472	-2.85319	-0.501347	0.71425
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	157/325	283/472	-2.85015	-0.501347	0.805697
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	123/325	127/472	-2.84721	-0.501347	1.40657
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	153/325	277/472	-2.83795	-0.499265	0.802177
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	26/325	74/472	-2.82397	-0.492346	0.51027
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	39/325	97/472	-2.80991	-0.491819	0.583918
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	47/325	111/472	-2.80888	-0.491819	0.614941
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	209/325	353/472	-2.80292	-0.491819	0.859865
SRX3837514	TFs and others	SRF	Blood	HEL	2359	18/325	7/472	-2.79059	-0.487991	3.73451
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	215/325	361/472	-2.77863	-0.487991	0.864948
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	10/325	40/472	-2.77258	-0.487991	0.363077
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	79/325	164/472	-2.76162	-0.487991	0.699587
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	182/325	317/472	-2.76105	-0.487991	0.833817
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	102/325	200/472	-2.74436	-0.487991	0.740677
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	60/325	133/472	-2.74085	-0.487991	0.655176
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	60/325	133/472	-2.74085	-0.487991	0.655176
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	113/325	115/472	-2.7367	-0.487991	1.42705
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	130/325	242/472	-2.72328	-0.487991	0.780165
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	28/325	76/472	-2.72317	-0.487991	0.535061
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	80/325	74/472	-2.71995	-0.487991	1.57006
SRX097108	TFs and others	GATA1	Blood	K-562	10354	131/325	243/472	-2.71503	-0.487991	0.782931
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	211/325	355/472	-2.71425	-0.487991	0.863203
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	173/325	304/472	-2.70079	-0.487991	0.826478
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	173/325	304/472	-2.70079	-0.487991	0.826478
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	35/325	23/472	-2.67552	-0.487991	2.21003
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	0/325	12/472	-2.67512	-0.487991	0
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	70/325	149/472	-2.6745	-0.487991	0.682292
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	36/325	91/472	-2.66243	-0.487991	0.574539
SRX181192	TFs and others	NME2	Lung	A549	17485	30/325	18/472	-2.65965	-0.487991	2.42051
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	53/325	120/472	-2.65892	-0.487991	0.641436
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	183/325	317/472	-2.65356	-0.487991	0.838398
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	164/325	290/472	-2.64824	-0.487991	0.821305
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	72/325	65/472	-2.6472	-0.487991	1.60871
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	33/325	85/472	-2.6472	-0.487991	0.563837
SRX11196921	TFs and others	NELFB	Kidney	293	1737	13/325	46/472	-2.64445	-0.487991	0.410435
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	160/325	285/472	-2.64228	-0.487991	0.815331
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	48/325	37/472	-2.6385	-0.487991	1.88407
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	160/325	284/472	-2.631	-0.487991	0.818202
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	66/325	141/472	-2.62218	-0.487991	0.679804
SRX129084	TFs and others	MAX	Blood	P493-6	20600	194/325	331/472	-2.62129	-0.487991	0.851201
SRX9498730	TFs and others	TBP	Blood	K-562	8715	130/325	241/472	-2.62078	-0.487991	0.783402
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	107/325	206/472	-2.60553	-0.477151	0.754354
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	109/325	209/472	-2.59464	-0.474286	0.757424
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	201/325	341/472	-2.59398	-0.474286	0.856052
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	110/325	210/472	-2.58353	-0.468668	0.760733
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	156/325	175/472	-2.57124	-0.468668	1.29463
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/325	294/472	-2.56209	-0.468668	0.82495
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	169/325	296/472	-2.56155	-0.468668	0.829189
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	23/325	65/472	-2.55658	-0.468668	0.513893
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	39/325	28/472	-2.55563	-0.468668	2.02286
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	198/325	336/472	-2.55457	-0.468668	0.855824
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	14/325	47/472	-2.55154	-0.468668	0.432602
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	167/325	293/472	-2.55129	-0.468668	0.827766
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	53/325	119/472	-2.54501	-0.466319	0.646826
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	102/325	198/472	-2.53814	-0.463343	0.748159
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	90/325	179/472	-2.53219	-0.46177	0.730211
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	103/325	199/472	-2.52888	-0.46177	0.751697
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	103/325	104/472	-2.51866	-0.455791	1.43834
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	60/325	131/472	-2.5141	-0.455791	0.665179
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	147/325	265/472	-2.5116	-0.455791	0.80562
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	149/325	267/472	-2.50724	-0.455791	0.810464
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	27/325	73/472	-2.50164	-0.455791	0.537155
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	11/325	41/472	-2.49859	-0.455791	0.389644
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	94/325	185/472	-2.49702	-0.455791	0.737929
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	176/325	305/472	-2.49118	-0.454391	0.838053
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	17/325	53/472	-2.4885	-0.454391	0.465835
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	98/325	98/472	-2.47724	-0.450826	1.45231
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	135/325	148/472	-2.47543	-0.450826	1.32474
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	55/325	46/472	-2.47447	-0.450826	1.73645
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	115/325	217/472	-2.46551	-0.448505	0.769656
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	98/325	191/472	-2.46531	-0.448505	0.745163
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	59/325	51/472	-2.4619	-0.448475	1.68012
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	88/325	175/472	-2.44913	-0.439058	0.730303
SRX4819826	TFs and others	MED26	Kidney	293	346	1/325	15/472	-2.44363	-0.438893	0.0968205
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	161/325	284/472	-2.43594	-0.438893	0.823315
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	80/325	162/472	-2.43088	-0.438893	0.717189
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	90/325	178/472	-2.43051	-0.438893	0.734313
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	48/325	109/472	-2.42952	-0.438893	0.639548
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	7/325	31/472	-2.42937	-0.438893	0.32794
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	196/325	332/472	-2.42514	-0.437846	0.857386
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	93/325	93/472	-2.42159	-0.437454	1.45231
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	139/325	252/472	-2.40896	-0.430553	0.801074
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	141/325	255/472	-2.40844	-0.430553	0.803041
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	145/325	260/472	-2.40378	-0.428984	0.809941
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	111/325	116/472	-2.39862	-0.426894	1.38971
SRX181191	TFs and others	NME2	Lung	A549	20639	33/325	22/472	-2.39034	-0.425039	2.17846
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	75/325	153/472	-2.38377	-0.425039	0.711916
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	41/325	97/472	-2.38124	-0.425039	0.613862
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	30/325	77/472	-2.3774	-0.425039	0.565834
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	8/325	1/472	-2.37664	-0.425039	11.6185
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	172/325	298/472	-2.36752	-0.425039	0.838245
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	9/325	35/472	-2.36356	-0.425039	0.373451
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	67/325	61/472	-2.36152	-0.425039	1.59516
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	168/325	293/472	-2.3579	-0.425039	0.832722
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	34/325	84/472	-2.35698	-0.425039	0.587839
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	70/325	145/472	-2.3517	-0.425039	0.701114
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	168/325	292/472	-2.34819	-0.425039	0.835574
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	5/325	26/472	-2.34736	-0.425039	0.27929
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	122/325	225/472	-2.33283	-0.425039	0.787474
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	90/325	177/472	-2.33004	-0.425039	0.738462
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	43/325	100/472	-2.32647	-0.425039	0.624492
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	4/325	23/472	-2.3239	-0.425039	0.252575
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	4/325	23/472	-2.3239	-0.425039	0.252575
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	182/325	312/472	-2.32378	-0.425039	0.847179
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	129/325	236/472	-2.32245	-0.425039	0.793846
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	65/325	137/472	-2.32131	-0.425039	0.689051
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	43/325	99/472	-2.3209	-0.425039	0.6308
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	128/325	234/472	-2.3204	-0.425039	0.794425
SRX204411	TFs and others	MYC	Blood	P493-6	4365	39/325	93/472	-2.31942	-0.425039	0.609032
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	39/325	93/472	-2.31942	-0.425039	0.609032
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	39/325	92/472	-2.31505	-0.425039	0.615652
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	39/325	92/472	-2.31505	-0.425039	0.615652
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	155/325	273/472	-2.31102	-0.425039	0.82457
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	10/325	2/472	-2.31088	-0.425039	7.26154
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	73/325	149/472	-2.30813	-0.425039	0.711533
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	145/325	259/472	-2.3074	-0.425039	0.813068
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	11/325	3/472	-2.30408	-0.425039	5.32513
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	146/325	260/472	-2.30258	-0.425039	0.815527
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	101/325	104/472	-2.30134	-0.425039	1.41041
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	107/325	202/472	-2.30108	-0.425039	0.769292
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	109/325	206/472	-2.29682	-0.423225	0.768454
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	204/325	341/472	-2.27883	-0.409057	0.868829
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	96/325	185/472	-2.2778	-0.409057	0.75363
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	243/325	392/472	-2.26747	-0.405837	0.900283
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	41/325	96/472	-2.26286	-0.405837	0.620256
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	86/325	169/472	-2.26183	-0.405837	0.739044
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	170/325	294/472	-2.25983	-0.405837	0.83977
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	118/325	219/472	-2.2575	-0.405837	0.782522
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	89/325	89/472	-2.25645	-0.405837	1.45231
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	89/325	89/472	-2.25645	-0.405837	1.45231
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	51/325	113/472	-2.25153	-0.405837	0.655466
DRX300415	TFs and others	JADE3	Kidney	293	11306	187/325	318/472	-2.2515	-0.405837	0.85403
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	118/325	218/472	-2.25066	-0.405837	0.786112
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	26/325	16/472	-2.24851	-0.405837	2.36
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	14/325	45/472	-2.24655	-0.405837	0.451829
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	200/325	335/472	-2.23854	-0.40192	0.867049
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	140/325	157/472	-2.23807	-0.40192	1.29505
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	66/325	61/472	-2.2359	-0.40192	1.57135
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	127/325	232/472	-2.23089	-0.399131	0.795013
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	132/325	239/472	-2.22026	-0.394179	0.802111
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	153/325	270/472	-2.22003	-0.394179	0.822974
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	151/325	267/472	-2.21738	-0.394179	0.821343
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	137/325	246/472	-2.21213	-0.394179	0.808806
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	180/325	308/472	-2.21076	-0.394179	0.848751
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	58/325	51/472	-2.20886	-0.394179	1.65164
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	142/325	253/472	-2.20644	-0.394179	0.815129
SRX4819827	TFs and others	MED26	Kidney	293	415	1/325	14/472	-2.20328	-0.394179	0.103736
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	63/325	57/472	-2.199	-0.394179	1.60518
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	42/325	33/472	-2.1979	-0.394179	1.84839
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	53/325	46/472	-2.19744	-0.394179	1.67331
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	110/325	206/472	-2.19585	-0.394179	0.775504
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	206/325	343/472	-2.19426	-0.394179	0.872231
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	17/325	51/472	-2.19349	-0.394179	0.484103
SRX116436	TFs and others	PHF8	Blood	K-562	20135	217/325	357/472	-2.19186	-0.394179	0.882775
SRX129082	TFs and others	MAX	Blood	P493-6	15482	178/325	304/472	-2.18939	-0.394179	0.850364
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	111/325	207/472	-2.18901	-0.394179	0.778774
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	17/325	8/472	-2.18778	-0.394179	3.08615
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	50/325	42/472	-2.18406	-0.392483	1.72894
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	68/325	64/472	-2.17726	-0.391322	1.54308
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	27/325	17/472	-2.17688	-0.391322	2.30661
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	27/325	17/472	-2.17688	-0.391322	2.30661
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	36/325	86/472	-2.17254	-0.388969	0.607943
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	191/325	322/472	-2.16967	-0.388078	0.861462
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	50/325	110/472	-2.16438	-0.388073	0.66014
SRX190217	TFs and others	RAD21	Lung	A549	36915	111/325	119/472	-2.16421	-0.388073	1.35467
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	13/325	43/472	-2.16223	-0.388073	0.43907
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	30/325	20/472	-2.16184	-0.388073	2.17846
SRX667983	TFs and others	AR	Prostate	VCaP	39357	64/325	59/472	-2.15788	-0.386284	1.57538
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	56/325	120/472	-2.15619	-0.386284	0.677744
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	26/325	68/472	-2.15111	-0.383453	0.555294
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	166/325	287/472	-2.14853	-0.383453	0.840011
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	33/325	80/472	-2.14595	-0.383453	0.599077
SRX100476	TFs and others	TAF1	Blood	K-562	12659	167/325	288/472	-2.14574	-0.383453	0.842137
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	37/325	87/472	-2.14208	-0.381677	0.617648
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	140/325	158/472	-2.13816	-0.380711	1.28685
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	47/325	39/472	-2.13737	-0.380711	1.75022
SRX100561	TFs and others	YY1	Blood	GM12892	14528	130/325	235/472	-2.13019	-0.378697	0.803404
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	13/325	5/472	-2.1298	-0.378697	3.776
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	13/325	5/472	-2.1298	-0.378697	3.776
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	8/325	31/472	-2.12395	-0.376582	0.374789
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	58/325	123/472	-2.12153	-0.376582	0.684828
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	137/325	245/472	-2.11983	-0.376582	0.812107
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	2/325	17/472	-2.1191	-0.376582	0.17086
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	145/325	257/472	-2.11858	-0.376582	0.819395
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	27/325	69/472	-2.11339	-0.374981	0.568294
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	27/325	69/472	-2.11339	-0.374981	0.568294
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	93/325	179/472	-2.11111	-0.374827	0.754551
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	3/325	19/472	-2.1071	-0.374827	0.229312
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	3/325	19/472	-2.1071	-0.374827	0.229312
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	108/325	201/472	-2.10566	-0.374827	0.780344
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	24/325	64/472	-2.10439	-0.374827	0.544615
