SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	127/372	86/129	-9.78564	-7.63325	0.512097
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	183/372	104/129	-9.74848	-7.60528	0.610189
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	179/372	103/129	-9.7478	-7.60528	0.602646
SRX150574	TFs and others	TBP	Blood	K-562	15813	116/372	82/129	-9.7352	-7.59753	0.490559
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	135/372	89/129	-9.71724	-7.58911	0.526006
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	135/372	89/129	-9.71724	-7.58911	0.526006
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	193/372	107/129	-9.69128	-7.56785	0.62549
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	169/372	100/129	-9.65935	-7.54516	0.586048
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	169/372	100/129	-9.65935	-7.54516	0.586048
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	177/372	102/129	-9.6482	-7.53856	0.601755
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	170/372	100/129	-9.6361	-7.53096	0.589516
SRX129082	TFs and others	MAX	Blood	P493-6	15482	122/372	84/129	-9.61293	-7.51224	0.503648
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	107/372	78/129	-9.59844	-7.50216	0.475703
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	158/372	96/129	-9.55739	-7.46548	0.570733
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/372	87/129	-9.4691	-7.38151	0.522154
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	132/372	87/129	-9.42758	-7.34427	0.52614
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	195/372	107/129	-9.41462	-7.33554	0.631972
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	137/372	89/129	-9.39839	-7.32885	0.533798
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	137/372	89/129	-9.39839	-7.32885	0.533798
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	135/372	88/129	-9.39546	-7.32885	0.531983
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	98/372	74/129	-9.35206	-7.2948	0.459241
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	172/372	100/129	-9.34854	-7.2948	0.596452
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	192/372	106/129	-9.34844	-7.2948	0.628119
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	141/372	90/129	-9.34532	-7.2948	0.54328
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	121/372	83/129	-9.33753	-7.29094	0.505538
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	165/372	98/129	-9.32845	-7.28576	0.583855
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	176/372	101/129	-9.322	-7.28317	0.60428
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	150/372	93/129	-9.30472	-7.26971	0.559313
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	139/372	89/129	-9.29618	-7.26496	0.541591
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	124/372	84/129	-9.28322	-7.25576	0.511905
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	204/372	109/129	-9.27344	-7.24971	0.649009
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	160/372	96/129	-9.26472	-7.24585	0.577957
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	109/372	78/129	-9.26222	-7.24585	0.484595
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	125/372	84/129	-9.23207	-7.21934	0.516033
SRX037418	TFs and others	NFYA	Blood	K-562	8885	75/372	64/129	-9.2078	-7.19867	0.406376
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	94/372	72/129	-9.20096	-7.19541	0.452733
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	96/372	73/129	-9.14923	-7.14722	0.456032
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	65/372	59/129	-9.1323	-7.13381	0.382039
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	115/372	80/129	-9.12715	-7.13215	0.498488
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	97/372	73/129	-9.09668	-7.10514	0.460782
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	173/372	100/129	-9.08707	-7.09896	0.599919
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	90/372	70/129	-9.06212	-7.07742	0.445853
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	78/372	65/129	-9.04789	-7.06657	0.416129
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	143/372	90/129	-9.04222	-7.06425	0.550986
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	38/372	45/129	-9.03142	-7.05678	0.292832
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/372	97/129	-9.0264	-7.05506	0.586299
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	149/372	92/129	-9.01544	-7.04738	0.561623
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	98/372	73/129	-9.00233	-7.03752	0.465532
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	144/372	90/129	-8.98063	-7.01905	0.554839
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	192/372	105/129	-8.97328	-7.01508	0.634101
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	147/372	91/129	-8.96911	-7.01508	0.560174
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	159/372	95/129	-8.96711	-7.01508	0.58039
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	113/372	79/129	-8.92974	-6.98396	0.496019
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	113/372	79/129	-8.92974	-6.98396	0.496019
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	203/372	108/129	-8.91955	-6.97861	0.651807
SRX204413	TFs and others	MAX	Blood	P493-6	14582	127/372	84/129	-8.91824	-6.97861	0.52429
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	189/372	104/129	-8.91369	-6.97711	0.630195
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	81/372	66/129	-8.8975	-6.96395	0.425587
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	116/372	80/129	-8.86275	-6.93519	0.502823
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	116/372	80/129	-8.86275	-6.93519	0.502823
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	94/372	71/129	-8.85254	-6.92794	0.459109
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	66/372	59/129	-8.83798	-6.91633	0.387917
SRX100476	TFs and others	TAF1	Blood	K-562	12659	104/372	75/129	-8.82908	-6.91035	0.48086
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	196/372	106/129	-8.80776	-6.89314	0.641205
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	117/372	80/129	-8.80608	-6.89314	0.507157
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	172/372	99/129	-8.78317	-6.8731	0.602476
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	134/372	86/129	-8.77042	-6.86556	0.540323
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	197/372	106/129	-8.76995	-6.86556	0.644477
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	142/372	89/129	-8.7633	-6.86267	0.55328
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	169/372	98/129	-8.76146	-6.86267	0.598009
SRX150648	TFs and others	JUND	Blood	K-562	37934	107/372	76/129	-8.75106	-6.85691	0.488222
SRX11196939	TFs and others	TAF1	Kidney	293	9368	120/372	81/129	-8.75016	-6.85691	0.51374
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	145/372	90/129	-8.74573	-6.85521	0.558692
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	123/372	82/129	-8.69916	-6.81137	0.520161
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	125/372	83/129	-8.69363	-6.80854	0.52225
SRX100474	TFs and others	USF1	Lung	A549	7793	39/372	45/129	-8.66754	-6.78514	0.300538
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	80/372	65/129	-8.65019	-6.77065	0.426799
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	128/372	84/129	-8.64738	-6.77065	0.528418
SRX100425	TFs and others	ATF3	Blood	K-562	12575	52/372	52/129	-8.64508	-6.77065	0.346774
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	201/372	107/129	-8.61166	-6.74985	0.651417
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	201/372	107/129	-8.61166	-6.74985	0.651417
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	129/372	84/129	-8.6114	-6.74985	0.532546
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	113/372	78/129	-8.61131	-6.74985	0.502378
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	113/372	78/129	-8.61131	-6.74985	0.502378
SRX129083	TFs and others	MAX	Blood	P493-6	16089	131/372	85/129	-8.60598	-6.74706	0.53444
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	88/372	68/129	-8.57117	-6.71479	0.448767
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	181/372	101/129	-8.55354	-6.69967	0.621447
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	177/372	100/129	-8.53723	-6.68587	0.61379
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	174/372	99/129	-8.5097	-6.66083	0.609482
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	106/372	75/129	-8.50154	-6.65514	0.490108
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	141/372	88/129	-8.49027	-6.64633	0.555627
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	171/372	98/129	-8.4866	-6.64617	0.605086
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	77/372	63/129	-8.48427	-6.64617	0.423835
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	121/372	81/129	-8.48281	-6.64617	0.518021
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	89/372	68/129	-8.47662	-6.64425	0.453866
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	136/372	86/129	-8.47609	-6.64425	0.548387
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	91/372	69/129	-8.45732	-6.63103	0.45734
SRX190284	TFs and others	USF1	Lung	A549	6137	28/372	38/129	-8.45637	-6.63103	0.255518
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	147/372	90/129	-8.45577	-6.63103	0.566398
SRX150417	TFs and others	MAZ	Blood	K-562	29714	162/372	95/129	-8.44332	-6.62325	0.591341
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	162/372	95/129	-8.44332	-6.62325	0.591341
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	196/372	105/129	-8.44009	-6.62274	0.647312
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	153/372	92/129	-8.43819	-6.62274	0.576701
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	142/372	88/129	-8.43161	-6.62214	0.559567
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	124/372	82/129	-8.43075	-6.62214	0.52439
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	124/372	82/129	-8.43075	-6.62214	0.52439
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	192/372	104/129	-8.42604	-6.61968	0.640199
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	99/372	72/129	-8.42128	-6.61869	0.476815
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/372	96/129	-8.42057	-6.61869	0.59963
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	79/372	64/129	-8.40511	-6.60766	0.428049
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	79/372	64/129	-8.40511	-6.60766	0.428049
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	73/372	61/129	-8.39961	-6.60436	0.414992
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	157/372	93/129	-8.39338	-6.60032	0.585414
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	189/372	103/129	-8.37491	-6.58403	0.636314
SRX150678	TFs and others	MYC	Blood	K-562	12840	64/372	57/129	-8.36462	-6.5759	0.38936
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	112/372	77/129	-8.35988	-6.57332	0.504399
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	128/372	83/129	-8.34983	-6.56755	0.534784
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	128/372	83/129	-8.34983	-6.56755	0.534784
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	130/372	84/129	-8.34127	-6.56111	0.536674
SRX190184	TFs and others	MAX	Lung	A549	29303	186/372	102/129	-8.32883	-6.55452	0.632353
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	69/372	59/129	-8.32875	-6.55452	0.405549
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	190/372	103/129	-8.32629	-6.55452	0.639681
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	190/372	103/129	-8.32629	-6.55452	0.639681
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	137/372	86/129	-8.24819	-6.4785	0.552419
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	132/372	84/129	-8.24442	-6.47679	0.544931
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	118/372	79/129	-8.23884	-6.47326	0.517967
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	140/372	87/129	-8.22295	-6.45942	0.558027
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	146/372	89/129	-8.18503	-6.42556	0.568866
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	146/372	89/129	-8.18503	-6.42556	0.568866
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	149/372	90/129	-8.17227	-6.41481	0.574104
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	161/372	94/129	-8.16198	-6.40653	0.593943
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	147/372	89/129	-8.1343	-6.38084	0.572762
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	126/372	82/129	-8.12471	-6.37347	0.532848
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	84/372	65/129	-8.12296	-6.37347	0.448139
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	101/372	72/129	-8.09451	-6.34699	0.486447
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	86/372	66/129	-8.09134	-6.34578	0.451857
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	187/372	102/129	-8.08154	-6.33987	0.635753
SRX265230	TFs and others	ERG	Blood	ME-1	26409	187/372	102/129	-8.08154	-6.33987	0.635753
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	188/372	102/129	-8.06836	-6.32863	0.639152
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	130/372	83/129	-8.05379	-6.31599	0.54314
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	128/372	82/129	-8.02532	-6.28943	0.541306
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	181/372	100/129	-8.00881	-6.27619	0.627661
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	96/372	70/129	-8.00827	-6.27619	0.475576
SRX353809	TFs and others	MYC	Blood	P493-6	10691	56/372	52/129	-7.9902	-6.26158	0.373449
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	117/372	78/129	-7.98988	-6.26158	0.520161
SRX150595	TFs and others	MYC	Blood	K-562	21977	119/372	79/129	-7.97242	-6.24599	0.522356
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	139/372	86/129	-7.96119	-6.23663	0.560484
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	97/372	70/129	-7.94367	-6.22097	0.48053
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	142/372	87/129	-7.93865	-6.2178	0.565999
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	148/372	89/129	-7.90566	-6.18666	0.576658
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/372	87/129	-7.88655	-6.16939	0.569985
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	110/372	75/129	-7.86933	-6.15399	0.508602
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	197/372	104/129	-7.86514	-6.15163	0.65687
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	54/372	51/129	-7.86125	-6.14955	0.367173
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	164/372	94/129	-7.858	-6.1481	0.60501
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	155/372	91/129	-7.84687	-6.13877	0.590659
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	218/372	110/129	-7.83853	-6.13222	0.687243
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	189/372	102/129	-7.82667	-6.12215	0.642552
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	124/372	80/129	-7.81803	-6.11528	0.5375
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	93/372	68/129	-7.80322	-6.10224	0.474265
SRX100486	TFs and others	USF1	Blood	K-562	15153	59/372	53/129	-7.78876	-6.08954	0.386032
