SRX8299828	TFs and others	MYC	Bone	U2OS	20153	165/300	296/419	-4.70103	-2.50671	0.778547
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	133/300	254/419	-4.68408	-2.49478	0.731325
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	45/300	119/419	-4.67374	-2.4894	0.528151
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	220/300	361/419	-4.66361	-2.48418	0.851154
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	170/300	302/419	-4.63415	-2.46626	0.786203
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	31/300	94/419	-4.62244	-2.46626	0.460603
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	161/300	290/419	-4.62228	-2.46626	0.775391
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	161/300	290/419	-4.62228	-2.46626	0.775391
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	169/300	301/419	-4.62195	-2.46626	0.784175
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	98/300	203/419	-4.61249	-2.46139	0.674253
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	87/300	187/419	-4.6036	-2.45705	0.649786
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	218/300	359/419	-4.58962	-2.45161	0.848115
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	157/300	285/419	-4.58418	-2.45161	0.769392
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	101/300	207/419	-4.58094	-2.45161	0.681465
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	156/300	284/419	-4.57611	-2.45161	0.767183
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	156/300	284/419	-4.57611	-2.45161	0.767183
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	103/300	210/419	-4.57092	-2.4507	0.685032
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	106/300	215/419	-4.56042	-2.44444	0.688589
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	166/300	296/419	-4.54986	-2.44085	0.783266
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	137/300	258/419	-4.54848	-2.44085	0.741641
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	19/300	69/419	-4.54138	-2.43787	0.384589
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	136/300	256/419	-4.52599	-2.42808	0.741979
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	152/300	278/419	-4.52348	-2.42808	0.763645
SRX4484988	TFs and others	ERG	Blood	SEM	50919	232/300	373/419	-4.51341	-2.42593	0.868704
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	127/300	244/419	-4.51336	-2.42593	0.726954
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	116/300	228/419	-4.50257	-2.41907	0.710585
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	121/300	235/419	-4.49495	-2.4177	0.719135
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	198/300	335/419	-4.49344	-2.4177	0.825493
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	148/300	272/419	-4.47382	-2.40191	0.759951
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	64/300	149/419	-4.46672	-2.3986	0.599911
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	220/300	360/419	-4.46194	-2.39758	0.853519
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	145/300	268/419	-4.45301	-2.39238	0.755659
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	191/300	326/419	-4.43404	-2.3771	0.818292
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	29/300	88/419	-4.41826	-2.36499	0.460265
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	52/300	129/419	-4.40046	-2.35082	0.562997
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	175/300	306/419	-4.38528	-2.33977	0.798747
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	115/300	226/419	-4.37646	-2.33977	0.710693
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	130/300	247/419	-4.37471	-2.33977	0.735088
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	130/300	247/419	-4.37471	-2.33977	0.735088
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	119/300	232/419	-4.37168	-2.33977	0.716394
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	58/300	139/419	-4.35589	-2.32744	0.582782
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	70/300	158/419	-4.33384	-2.30898	0.618776
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	148/300	271/419	-4.32936	-2.30898	0.762755
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	64/300	148/419	-4.32721	-2.30898	0.603964
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	198/300	334/419	-4.32076	-2.30588	0.827964
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	101/300	205/419	-4.30728	-2.29573	0.688114
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	31/300	91/419	-4.29362	-2.28837	0.475788
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	89/300	187/419	-4.29061	-2.28837	0.664724
SRX7719078	TFs and others	SMAD3	Others	H69	12184	169/300	298/419	-4.29008	-2.28837	0.792069
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	212/300	350/419	-4.28364	-2.28515	0.845981
SRX5576992	TFs and others	CREB1	Lung	A549	18211	225/300	364/419	-4.27056	-2.27528	0.863324
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	156/300	281/419	-4.26099	-2.27203	0.775374
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	137/300	256/419	-4.26097	-2.27203	0.747435
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	155/300	280/419	-4.2564	-2.2706	0.773155
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	109/300	216/419	-4.25211	-2.26942	0.704799
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	166/300	294/419	-4.24673	-2.26713	0.788594
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	206/300	343/419	-4.24107	-2.26454	0.838814
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	127/300	242/419	-4.23068	-2.25883	0.732961
SRX116436	TFs and others	PHF8	Blood	K-562	20135	182/300	314/419	-4.22929	-2.25883	0.809533
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	129/300	244/419	-4.22122	-2.25377	0.738402
SRX7719080	TFs and others	SMAD3	Others	H69	10951	151/300	274/419	-4.20907	-2.24619	0.769696
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	152/300	275/419	-4.20769	-2.24619	0.771976
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	11/300	50/419	-4.20001	-2.24395	0.307267
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	97/300	198/419	-4.19958	-2.24395	0.684226
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	86/300	182/419	-4.19446	-2.24173	0.659963
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	99/300	201/419	-4.18544	-2.2356	0.68791
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	162/300	288/419	-4.17967	-2.23269	0.785625
ERX626811	TFs and others	EP300	Blood	U-937	7205	100/300	202/419	-4.16849	-2.22436	0.691419
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	36/300	99/419	-4.16426	-2.22397	0.507879
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	79/300	171/419	-4.16246	-2.22397	0.645244
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	140/300	259/419	-4.13338	-2.19769	0.754955
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	37/300	101/419	-4.12292	-2.19169	0.51165
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	233/300	372/419	-4.12185	-2.19169	0.874794
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	113/300	221/419	-4.10655	-2.18786	0.714133
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	167/300	294/419	-4.10473	-2.18786	0.793345
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	133/300	249/419	-4.10207	-2.18786	0.746011
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	93/300	191/419	-4.09842	-2.18786	0.680052
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	62/300	143/419	-4.09804	-2.18786	0.605548
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	57/300	135/419	-4.09632	-2.18786	0.589704
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	190/300	323/419	-4.09623	-2.18786	0.821569
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	75/300	164/419	-4.09448	-2.18786	0.63872
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	120/300	231/419	-4.09119	-2.18786	0.725541
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	128/300	242/419	-4.091	-2.18786	0.738733
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	115/300	223/419	-4.08574	-2.18786	0.720254
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	95/300	194/419	-4.08238	-2.18786	0.683935
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	217/300	354/419	-4.08127	-2.18786	0.856149
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	122/300	233/419	-4.07846	-2.18786	0.731302
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	53/300	128/419	-4.07381	-2.18786	0.578307
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	166/300	292/419	-4.07023	-2.18786	0.793995
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	32/300	91/419	-4.06893	-2.18786	0.491136
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	151/300	273/419	-4.06719	-2.18786	0.772515
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	151/300	273/419	-4.06719	-2.18786	0.772515
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	164/300	290/419	-4.06626	-2.18786	0.789839
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	77/300	166/419	-4.04463	-2.17311	0.647851
DRX300415	TFs and others	JADE3	Kidney	293	11306	148/300	269/419	-4.04425	-2.17311	0.768426
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	148/300	269/419	-4.04425	-2.17311	0.768426
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	78/300	168/419	-4.03988	-2.17202	0.648452
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	101/300	203/419	-4.03725	-2.17202	0.694893
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	162/300	287/419	-4.03602	-2.17202	0.788362
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	161/300	286/419	-4.03017	-2.17086	0.786235
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	161/300	286/419	-4.03017	-2.17086	0.786235
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	171/300	299/419	-4.0248	-2.16782	0.798763
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	144/300	263/419	-4.01071	-2.15705	0.764715
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	143/300	262/419	-4.00941	-2.15705	0.762303
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	72/300	158/419	-4.00614	-2.15671	0.636456
SRX1873451	TFs and others	MED1	Blood	SEM	19169	159/300	283/419	-4.00374	-2.15671	0.7847
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	219/300	356/419	-3.99956	-2.15671	0.859185
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	141/300	259/419	-3.99612	-2.15671	0.760347
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	73/300	160/419	-3.99501	-2.15671	0.637229
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	28/300	83/419	-3.99328	-2.15671	0.471165
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	108/300	213/419	-3.99327	-2.15671	0.708169
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	143/300	261/419	-3.98901	-2.15466	0.765223
SRX1898037	TFs and others	RAG1	Blood	REH	30711	139/300	256/419	-3.98325	-2.1511	0.758346
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	136/300	252/419	-3.97341	-2.14593	0.753757
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	74/300	161/419	-3.97183	-2.14593	0.641946
SRX186646	TFs and others	PHF8	Blood	K-562	24555	192/300	324/419	-3.96487	-2.14593	0.827654
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	192/300	324/419	-3.96487	-2.14593	0.827654
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	26/300	79/419	-3.96428	-2.14593	0.459662
DRX300417	TFs and others	MEAF6	Kidney	293	11185	134/300	249/419	-3.96402	-2.14593	0.75162
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	68/300	152/419	-3.95996	-2.14593	0.624825
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	131/300	245/419	-3.95878	-2.14593	0.746789
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	131/300	245/419	-3.95878	-2.14593	0.746789
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	155/300	277/419	-3.95306	-2.14483	0.781528
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	155/300	277/419	-3.95306	-2.14483	0.781528
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	154/300	276/419	-3.95143	-2.14483	0.7793
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	130/300	243/419	-3.94632	-2.14178	0.747188
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	184/300	314/419	-3.94087	-2.14089	0.818429
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	84/300	176/419	-3.94022	-2.14089	0.666591
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	128/300	240/419	-3.93803	-2.14089	0.744889
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	69/300	153/419	-3.93727	-2.14089	0.629869
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	166/300	291/419	-3.92986	-2.13549	0.796724
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	58/300	135/419	-3.92461	-2.13225	0.600049
SRX190188	TFs and others	CBX3	Blood	K-562	23765	87/300	181/419	-3.91045	-2.12334	0.671326
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	149/300	269/419	-3.90852	-2.12334	0.773618
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	190/300	321/419	-3.90813	-2.12334	0.826687
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	78/300	167/419	-3.90639	-2.12334	0.652335
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	255/300	393/419	-3.90501	-2.12334	0.906234
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	101/300	202/419	-3.90385	-2.12334	0.698333
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	189/300	320/419	-3.89944	-2.12217	0.824906
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	173/300	300/419	-3.89688	-2.12217	0.805411
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	173/300	300/419	-3.89688	-2.12217	0.805411
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	102/300	203/419	-3.89492	-2.12213	0.701773
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	15/300	57/419	-3.88687	-2.11598	0.367544
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	103/300	204/419	-3.88185	-2.11287	0.70518
SRX117011	TFs and others	FLI1	Blood	U-937	13833	144/300	262/419	-3.87437	-2.10728	0.767634
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	161/300	284/419	-3.86779	-2.10258	0.791772
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	206/300	340/419	-3.86154	-2.10066	0.846216
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	142/300	259/419	-3.86026	-2.10066	0.76574
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	142/300	259/419	-3.86026	-2.10066	0.76574
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	170/300	296/419	-3.85483	-2.09708	0.80214
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	43/300	109/419	-3.85053	-2.09462	0.550979
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	179/300	307/419	-3.84333	-2.09034	0.814343
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	112/300	217/419	-3.83999	-2.09034	0.72086
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	159/300	281/419	-3.83907	-2.09034	0.790285
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	93/300	189/419	-3.83895	-2.09034	0.687249
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	115/300	221/419	-3.82688	-2.08388	0.726772
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	62/300	141/419	-3.8243	-2.08388	0.614137
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	62/300	141/419	-3.8243	-2.08388	0.614137
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	185/300	315/419	-3.82306	-2.08388	0.820265
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	168/300	293/419	-3.82237	-2.08388	0.800819
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	204/300	338/419	-3.82156	-2.08388	0.842959
