SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	86/157	449/528	-13.3594	-10.9297	0.644149
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	94/157	466/528	-13.3528	-10.9297	0.678385
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	94/157	466/528	-13.3528	-10.9297	0.678385
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	60/157	379/528	-13.3298	-10.914	0.53241
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	22/157	243/528	-13.2977	-10.8961	0.304474
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	22/157	243/528	-13.2977	-10.8961	0.304474
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	66/157	396/528	-13.2868	-10.893	0.56051
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	86/157	448/528	-13.2745	-10.893	0.645587
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	59/157	376/528	-13.274	-10.893	0.527714
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	85/157	445/528	-13.2474	-10.873	0.642382
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	55/157	363/528	-13.205	-10.844	0.509554
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	51/157	350/528	-13.1994	-10.844	0.490045
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	50/157	347/528	-13.1949	-10.844	0.48459
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	84/157	443/528	-13.1929	-10.844	0.63769
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	61/157	381/528	-13.1175	-10.7748	0.538442
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	54/157	359/528	-13.094	-10.7574	0.505864
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	60/157	378/528	-13.0346	-10.704	0.533819
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	57/157	368/528	-13.0206	-10.6959	0.520908
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	84/157	441/528	-12.9284	-10.6144	0.640582
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	66/157	394/528	-12.9275	-10.6144	0.563355
SRX116437	TFs and others	PHF8	Blood	K-562	21221	73/157	413/528	-12.8547	-10.5472	0.594439
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	62/157	382/528	-12.8278	-10.5296	0.545837
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	88/157	451/528	-12.8259	-10.5296	0.656206
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	49/157	341/528	-12.7961	-10.5052	0.483255
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	65/157	390/528	-12.7598	-10.4759	0.56051
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	47/157	335/528	-12.756	-10.4759	0.471832
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	64/157	387/528	-12.6879	-10.413	0.556165
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	105/157	485/528	-12.6657	-10.396	0.728085
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	52/157	350/528	-12.6493	-10.3898	0.499654
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	52/157	350/528	-12.6493	-10.3898	0.499654
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	79/157	427/528	-12.6231	-10.3687	0.622205
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	88/157	449/528	-12.6124	-10.3629	0.659129
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	76/157	420/528	-12.6075	-10.3629	0.608553
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	61/157	377/528	-12.5952	-10.3555	0.544155
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	86/157	444/528	-12.5443	-10.3124	0.651403
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	63/157	383/528	-12.5411	-10.3124	0.553192
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	69/157	400/528	-12.5379	-10.3124	0.580127
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	88/157	448/528	-12.453	-10.2322	0.660601
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	53/157	352/528	-12.3956	-10.1794	0.506369
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	53/157	351/528	-12.3518	-10.1401	0.507812
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	48/157	334/528	-12.3409	-10.1337	0.483314
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	33/157	280/528	-12.3136	-10.1109	0.39636
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	46/157	327/528	-12.2944	-10.0961	0.473091
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	43/157	316/528	-12.2184	-10.0281	0.457631
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	97/157	467/528	-12.2177	-10.0281	0.698537
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	69/157	398/528	-12.1696	-9.98424	0.583043
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	66/157	389/528	-12.1257	-9.94458	0.570596
SRX10881849	TFs and others	SS18	Others	BT-16	26048	79/157	424/528	-12.1053	-9.92837	0.626607
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	90/157	451/528	-12.0928	-9.92003	0.67112
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	69/157	397/528	-12.0823	-9.91365	0.584511
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	58/157	365/528	-12.0542	-9.88962	0.534404
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	65/157	386/528	-12.0442	-9.88767	0.566318
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	65/157	386/528	-12.0442	-9.88767	0.566318
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	41/157	308/528	-11.9643	-9.81173	0.44768
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	57/157	361/528	-11.955	-9.80637	0.531009
SRX117011	TFs and others	FLI1	Blood	U-937	13833	60/157	370/528	-11.878	-9.73452	0.545361
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	89/157	448/528	-11.8754	-9.73452	0.668107
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	67/157	390/528	-11.8492	-9.71215	0.577756
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	81/157	428/528	-11.7806	-9.64892	0.636466
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	54/157	351/528	-11.7758	-9.64892	0.517393
SRX367491	TFs and others	ASXL1	Kidney	293	13822	66/157	387/528	-11.771	-9.64892	0.573545
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	66/157	387/528	-11.771	-9.64892	0.573545
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	67/157	389/528	-11.754	-9.63732	0.579241
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	48/157	330/528	-11.7521	-9.63732	0.489172
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	54/157	350/528	-11.7433	-9.63213	0.518872
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	97/157	465/528	-11.7284	-9.6208	0.701541
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	79/157	422/528	-11.7233	-9.61925	0.629577
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	46/157	323/528	-11.7071	-9.60944	0.478949
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	59/157	365/528	-11.7054	-9.60944	0.543617
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	63/157	377/528	-11.7002	-9.60944	0.561996
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	34/157	279/528	-11.6996	-9.60944	0.409835
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	71/157	401/528	-11.6846	-9.59785	0.595454
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	44/157	316/528	-11.6767	-9.59333	0.468274
SRX1514973	TFs and others	GFP	Kidney	293	19348	79/157	421/528	-11.6068	-9.52678	0.631073
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	73/157	406/528	-11.5879	-9.51121	0.604688
SRX100476	TFs and others	TAF1	Blood	K-562	12659	51/157	339/528	-11.5788	-9.50541	0.505947
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	78/157	418/528	-11.5032	-9.43309	0.627556
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	55/157	351/528	-11.4588	-9.39195	0.526975
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	59/157	364/528	-11.441	-9.37737	0.545111
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	86/157	438/528	-11.4311	-9.37216	0.660326
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	34/157	277/528	-11.4294	-9.37216	0.412794
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	84/157	433/528	-11.4234	-9.36946	0.652418
SRX5576989	TFs and others	CREB1	Lung	A549	19952	104/157	478/528	-11.4204	-9.36946	0.731711
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	66/157	385/528	-11.4111	-9.36327	0.576524
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	59/157	363/528	-11.3921	-9.34736	0.546613
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	69/157	393/528	-11.3765	-9.33483	0.59046
SRX7719077	TFs and others	SMAD3	Others	H69	10619	53/157	344/528	-11.359	-9.32038	0.518145
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	52/157	341/528	-11.3297	-9.2941	0.512842
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	65/157	381/528	-11.2891	-9.25651	0.57375
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	51/157	337/528	-11.2745	-9.24489	0.508949
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	33/157	272/528	-11.209	-9.18236	0.408018
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	102/157	473/528	-11.1875	-9.1638	0.725226
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	67/157	386/528	-11.1473	-9.12653	0.583743
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	47/157	322/528	-11.1216	-9.10662	0.490881
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	47/157	322/528	-11.1216	-9.10662	0.490881
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	99/157	466/528	-11.0755	-9.06338	0.714469
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	40/157	297/528	-11.0657	-9.05643	0.452937
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	83/157	428/528	-11.0576	-9.05116	0.652182
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	38/157	289/528	-11.0521	-9.04847	0.442201
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	69/157	391/528	-11.0152	-9.0182	0.593481
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	67/157	384/528	-11.0135	-9.0182	0.586783
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	67/157	384/528	-11.0135	-9.0182	0.586783
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	73/157	401/528	-11.0019	-9.00934	0.612227
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	77/157	413/528	-10.9884	-8.99856	0.627011
SRX4484988	TFs and others	ERG	Blood	SEM	50919	104/157	477/528	-10.9568	-8.96967	0.733245
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	82/157	425/528	-10.9447	-8.96025	0.648872
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	72/157	398/528	-10.9323	-8.95053	0.608392
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	84/157	430/528	-10.9209	-8.94178	0.656969
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	65/157	378/528	-10.9056	-8.92912	0.578304
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	71/157	395/528	-10.8513	-8.87745	0.604499
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	60/157	363/528	-10.8425	-8.87126	0.555877
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	74/157	403/528	-10.8359	-8.86725	0.617534
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	37/157	283/528	-10.7839	-8.81783	0.439693
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	42/157	302/528	-10.7789	-8.81539	0.46771
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	85/157	432/528	-10.7564	-8.79797	0.661713
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	85/157	432/528	-10.7564	-8.79797	0.661713
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	76/157	408/528	-10.7503	-8.79439	0.626452
SRX100430	TFs and others	HEY1	Blood	K-562	19071	68/157	385/528	-10.7463	-8.79289	0.593995
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	60/157	361/528	-10.7395	-8.78858	0.558957
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	70/157	391/528	-10.7074	-8.75895	0.602082
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	83/157	426/528	-10.6908	-8.74481	0.655244
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	118/157	501/528	-10.6707	-8.72981	0.792097
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	80/157	419/528	-10.6688	-8.72981	0.642111
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	85/157	431/528	-10.6685	-8.72981	0.663248
SRX150574	TFs and others	TBP	Blood	K-562	15813	52/157	335/528	-10.6548	-8.71852	0.522027
SRX116436	TFs and others	PHF8	Blood	K-562	20135	75/157	405/528	-10.6463	-8.71716	0.622788
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	75/157	405/528	-10.6463	-8.71716	0.622788
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	75/157	405/528	-10.6463	-8.71716	0.622788
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	66/157	379/528	-10.6425	-8.71571	0.585651
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	62/157	367/528	-10.6353	-8.71085	0.568146
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	34/157	271/528	-10.6283	-8.70618	0.421933
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	78/157	412/528	-10.5841	-8.6643	0.636695
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	35/157	274/528	-10.581	-8.6635	0.429588
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	66/157	378/528	-10.5719	-8.65669	0.5872
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	77/157	410/528	-10.5594	-8.64647	0.631599
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	37/157	282/528	-10.553	-8.64234	0.441252
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	98/157	461/528	-10.5371	-8.6287	0.714923
SRX100515	TFs and others	YY1	Blood	K-562	26527	65/157	375/528	-10.5269	-8.62074	0.58293
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	37/157	281/528	-10.5236	-8.6206	0.442822
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	45/157	311/528	-10.5223	-8.6206	0.486616
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	94/157	452/528	-10.5115	-8.61201	0.699397
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	42/157	300/528	-10.5028	-8.60551	0.470828
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	74/157	401/528	-10.4884	-8.59329	0.620614
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	99/157	463/528	-10.4553	-8.56237	0.719099
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	71/157	392/528	-10.449	-8.56199	0.609125
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	71/157	392/528	-10.449	-8.56199	0.609125
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	60/157	359/528	-10.4455	-8.56199	0.562071
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	60/157	359/528	-10.4455	-8.56199	0.562071
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	96/157	456/528	-10.4442	-8.56199	0.708012
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	45/157	309/528	-10.4374	-8.55731	0.489766
SRX5576992	TFs and others	CREB1	Lung	A549	18211	100/157	466/528	-10.4253	-8.54731	0.721686
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	81/157	420/528	-10.4193	-8.5434	0.64859
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	70/157	389/528	-10.3721	-8.49829	0.605177
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	51/157	330/528	-10.3576	-8.48586	0.519745
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	22/157	219/528	-10.3369	-8.46722	0.337841
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	66/157	377/528	-10.3184	-8.45476	0.588758
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	66/157	377/528	-10.3184	-8.45476	0.588758
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	51/157	329/528	-10.3183	-8.45476	0.521325
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	99/157	462/528	-10.2978	-8.437	0.720655
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	88/157	436/528	-10.2945	-8.437	0.678782
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	88/157	436/528	-10.2945	-8.437	0.678782
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	85/157	429/528	-10.2795	-8.424	0.66634
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	48/157	319/528	-10.2734	-8.42016	0.50604
SRX186646	TFs and others	PHF8	Blood	K-562	24555	81/157	418/528	-10.2717	-8.42016	0.651693
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	73/157	396/528	-10.2583	-8.40873	0.619958
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	89/157	439/528	-10.2562	-8.40859	0.681804
SRX100459	TFs and others	EGR1	Blood	K-562	32501	75/157	402/528	-10.2359	-8.39025	0.627436
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	42/157	297/528	-10.2062	-8.36249	0.475584
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	85/157	428/528	-10.1913	-8.34952	0.667897
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	60/157	358/528	-10.1866	-8.34675	0.563641
SRX11196939	TFs and others	TAF1	Kidney	293	9368	61/157	360/528	-10.1798	-8.34208	0.569851
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	43/157	300/528	-10.1781	-8.34208	0.482038
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	33/157	263/528	-10.1367	-8.30258	0.421981
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	24/157	225/528	-10.1322	-8.29997	0.358726
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	71/157	390/528	-10.1193	-8.29083	0.612249
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	71/157	390/528	-10.1193	-8.29083	0.612249
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	28/157	242/528	-10.1097	-8.2831	0.389114
SRX6778344	TFs and others	ELF1	Lung	A549	10191	33/157	262/528	-10.1076	-8.28286	0.423591
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	54/157	337/528	-10.1035	-8.28061	0.538888
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	53/157	334/528	-10.0997	-8.27865	0.533659
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	60/157	356/528	-10.087	-8.26779	0.566807
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	77/157	406/528	-10.0719	-8.25452	0.637821
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	51/157	328/528	-10.0699	-8.25434	0.522914
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	94/157	450/528	-10.0653	-8.25155	0.702505
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	71/157	389/528	-10.0553	-8.24336	0.613823
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	34/157	265/528	-10.0401	-8.22996	0.431487
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	50/157	324/528	-10.0353	-8.22695	0.51899
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	104/157	472/528	-10.0294	-8.22283	0.741013
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	88/157	435/528	-10.0149	-8.21011	0.680343
SRX7719080	TFs and others	SMAD3	Others	H69	10951	57/157	347/528	-10.0095	-8.20648	0.552433
