SRX4931241	TFs and others	KMT2A	Kidney	293	5468	187/743	152/387	-5.81236	-3.02911	0.640797
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	458/743	293/387	-5.77847	-3.0137	0.814179
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	392/743	261/387	-5.71964	-2.9726	0.78229
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	397/743	263/387	-5.61152	-2.88152	0.786243
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	491/743	307/387	-5.56359	-2.84997	0.833039
SRX689370	TFs and others	WDR5	Kidney	293	16083	500/743	311/387	-5.5406	-2.84278	0.837398
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	421/743	274/387	-5.47192	-2.79872	0.800302
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	339/743	233/387	-5.46658	-2.79872	0.75782
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	156/743	131/387	-5.4263	-2.79584	0.620262
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	385/743	256/387	-5.42238	-2.79584	0.783327
SRX5576989	TFs and others	CREB1	Lung	A549	19952	584/743	346/387	-5.4223	-2.79584	0.879142
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	430/743	278/387	-5.39662	-2.78312	0.805649
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	331/743	228/387	-5.33023	-2.72932	0.756163
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	539/743	327/387	-5.2487	-2.67151	0.858545
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	430/743	277/387	-5.24829	-2.67151	0.808557
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	390/743	257/387	-5.17007	-2.60684	0.790412
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	132/743	115/387	-5.16075	-2.60684	0.597858
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	525/743	320/387	-5.13544	-2.598	0.854538
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	408/743	266/387	-5.13019	-2.598	0.798915
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	439/743	280/387	-5.03032	-2.51881	0.816636
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	439/743	280/387	-5.03032	-2.51881	0.816636
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	437/743	279/387	-5.01794	-2.51641	0.815829
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	369/743	246/387	-4.99432	-2.50731	0.781292
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	479/743	299/387	-4.98953	-2.50731	0.834423
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	444/743	282/387	-4.93941	-2.46653	0.82008
DRX234811	TFs and others	MEAF6	Kidney	293	13230	408/743	264/387	-4.85084	-2.3871	0.804968
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	401/743	261/387	-4.83811	-2.38333	0.800251
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	462/743	290/387	-4.82001	-2.374	0.829786
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	520/743	316/387	-4.7565	-2.32884	0.857114
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	593/743	347/387	-4.75398	-2.32884	0.890118
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	469/743	293/387	-4.74954	-2.32884	0.833734
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	584/743	343/387	-4.68649	-2.2739	0.886831
SRX190184	TFs and others	MAX	Lung	A549	29303	523/743	317/387	-4.66112	-2.25841	0.859339
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	512/743	312/387	-4.65347	-2.25841	0.854747
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	386/743	252/387	-4.64751	-2.25841	0.797827
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	77/743	76/387	-4.63563	-2.25408	0.527715
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	372/743	245/387	-4.61971	-2.24601	0.790859
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	549/743	328/387	-4.61284	-2.24601	0.871808
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	476/743	295/387	-4.53938	-2.17973	0.840441
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	534/743	321/387	-4.518	-2.16541	0.86648
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	311/743	213/387	-4.4891	-2.14346	0.760507
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	518/743	314/387	-4.45711	-2.11831	0.859255
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	586/743	343/387	-4.41956	-2.09306	0.889868
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	393/743	254/387	-4.4185	-2.09306	0.8059
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	411/743	263/387	-4.37527	-2.05881	0.81397
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	499/743	305/387	-4.37128	-2.05881	0.852163
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	77/743	14/387	-4.35548	-2.05253	2.86474
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	328/743	221/387	-4.35241	-2.05253	0.773043
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	558/743	331/387	-4.3326	-2.03963	0.878068
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	590/743	344/387	-4.32728	-2.03963	0.893338
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	527/743	317/387	-4.28824	-2.01249	0.865911
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	527/743	317/387	-4.28824	-2.01249	0.865911
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	501/743	305/387	-4.25146	-1.98363	0.855579
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	184/743	141/387	-4.2478	-1.98363	0.679706
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	512/743	310/387	-4.23987	-1.98191	0.860261
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	272/743	190/387	-4.23479	-1.98191	0.745654
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	510/743	309/387	-4.21772	-1.97037	0.859674
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	426/743	269/387	-4.19273	-1.95554	0.824859
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	465/743	288/387	-4.19203	-1.95554	0.840974
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	378/743	245/387	-4.15093	-1.92696	0.803615
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	376/743	244/387	-4.14777	-1.92696	0.802639
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	492/743	300/387	-4.14766	-1.92696	0.854213
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	269/743	188/387	-4.1362	-1.92144	0.745275
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	364/743	238/387	-4.13192	-1.92144	0.796612
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	354/743	233/387	-4.1227	-1.91724	0.791352
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	351/743	231/387	-4.11529	-1.91479	0.791439
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	15/743	27/387	-4.0844	-1.89369	0.289367
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	450/743	280/387	-4.08396	-1.89369	0.837099
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	425/743	268/387	-4.07451	-1.89369	0.825993
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	497/743	302/387	-4.07218	-1.89369	0.857179
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	521/743	313/387	-4.06802	-1.89369	0.866993
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	482/743	295/387	-4.06554	-1.89369	0.851035
SRX7719080	TFs and others	SMAD3	Others	H69	10951	371/743	241/387	-4.02804	-1.86349	0.801824
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	413/743	262/387	-4.0262	-1.86349	0.821052
DRX300417	TFs and others	MEAF6	Kidney	293	11185	362/743	236/387	-4.01176	-1.8538	0.798948
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	341/743	225/387	-3.99715	-1.8538	0.789394
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	341/743	225/387	-3.99715	-1.8538	0.789394
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	48/743	53/387	-3.99559	-1.8538	0.471724
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	162/743	126/387	-3.99446	-1.8538	0.669679
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	513/743	309/387	-3.98135	-1.84921	0.864731
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	513/743	309/387	-3.98135	-1.84921	0.864731
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	431/743	270/387	-3.97461	-1.84666	0.831449
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	634/743	360/387	-3.96331	-1.83952	0.917295
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	545/743	323/387	-3.95838	-1.83871	0.878853
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	395/743	252/387	-3.95183	-1.83624	0.81643
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	496/743	301/387	-3.94194	-1.83305	0.858296
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	445/743	277/387	-3.94041	-1.83305	0.836763
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	443/743	276/387	-3.92967	-1.83305	0.83602
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	520/743	312/387	-3.92963	-1.83305	0.868102
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	465/743	286/387	-3.92794	-1.83305	0.846855
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	552/743	326/387	-3.92495	-1.83305	0.881949
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	377/743	243/387	-3.92018	-1.8321	0.808085
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	440/743	274/387	-3.90461	-1.82033	0.83642
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	476/743	291/387	-3.887	-1.81041	0.851993
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	538/743	320/387	-3.88248	-1.81041	0.875698
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	457/743	282/387	-3.88121	-1.81041	0.844091
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	527/743	315/387	-3.87984	-1.81041	0.871409
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	548/743	324/387	-3.86956	-1.80382	0.880963
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	452/743	280/387	-3.8626	-1.80382	0.840819
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	402/743	255/387	-3.86244	-1.80382	0.821123
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	526/743	314/387	-3.85432	-1.79925	0.872526
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	470/743	288/387	-3.84745	-1.79589	0.850017
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	422/743	265/387	-3.82818	-1.78011	0.829447
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	74/743	70/387	-3.80722	-1.76734	0.550625
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	419/743	263/387	-3.8055	-1.76734	0.829813
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	43/743	5/387	-3.80511	-1.76734	4.47941
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	479/743	292/387	-3.7944	-1.76001	0.854427
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	460/743	283/387	-3.78652	-1.75548	0.84663
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	277/743	190/387	-3.77202	-1.74431	0.759361
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	280/743	191/387	-3.75528	-1.73184	0.763566
SRX1514953	TFs and others	GFP	Kidney	293	32991	577/743	336/387	-3.75297	-1.73184	0.894455
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	527/743	314/387	-3.74198	-1.72506	0.874185
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	559/743	328/387	-3.73971	-1.72506	0.887688
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	450/743	278/387	-3.7313	-1.72435	0.843121
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	428/743	267/387	-3.73096	-1.72435	0.834939
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	130/743	36/387	-3.72945	-1.72435	1.88089
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	43/743	48/387	-3.71335	-1.71139	0.466605
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	414/743	260/387	-3.68304	-1.68991	0.829372
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	414/743	260/387	-3.68304	-1.68991	0.829372
SRX3737118	TFs and others	NELFA	Kidney	293	10813	360/743	233/387	-3.68032	-1.68991	0.804764
SRX11196939	TFs and others	TAF1	Kidney	293	9368	367/743	236/387	-3.67581	-1.68991	0.809984
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	543/743	321/387	-3.67464	-1.68991	0.881083
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	341/743	223/387	-3.67136	-1.68991	0.796474
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	349/743	227/387	-3.67053	-1.68991	0.800796
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	571/743	333/387	-3.6554	-1.67862	0.893129
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	212/743	153/387	-3.65334	-1.67862	0.721716
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	402/743	254/387	-3.64797	-1.67618	0.824355
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	429/743	267/387	-3.62785	-1.65896	0.83689
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	529/743	314/387	-3.62374	-1.65774	0.877502
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	385/743	245/387	-3.60528	-1.64215	0.818496
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	265/743	182/387	-3.59503	-1.63474	0.758397
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	525/743	312/387	-3.58345	-1.62968	0.876449
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	312/743	207/387	-3.58216	-1.62968	0.785066
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	465/743	284/387	-3.58058	-1.62968	0.852819
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	512/743	306/387	-3.57876	-1.62968	0.871507
SRX100568	TFs and others	MAX	Blood	K-562	53757	556/743	326/387	-3.57102	-1.6247	0.88834
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	509/743	305/387	-3.56403	-1.62298	0.869241
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	247/743	172/387	-3.56309	-1.62298	0.747981
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	412/743	258/387	-3.56113	-1.62298	0.831763
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	534/743	316/387	-3.55706	-1.62296	0.88019
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	410/743	257/387	-3.55575	-1.62296	0.830946
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	598/743	344/387	-3.55163	-1.6215	0.905451
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	491/743	296/387	-3.52565	-1.60094	0.863996
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	589/743	340/387	-3.52506	-1.60094	0.902316
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	232/743	163/387	-3.5232	-1.60094	0.741349
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	392/743	248/387	-3.51343	-1.59376	0.823297
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	611/743	349/387	-3.50384	-1.58675	0.911881
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	515/743	307/387	-3.48987	-1.57534	0.873758
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	421/743	262/387	-3.4843	-1.57232	0.836957
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	594/743	342/387	-3.47581	-1.56636	0.904654
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	270/743	184/387	-3.47263	-1.5657	0.764307
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	323/743	212/387	-3.46569	-1.56126	0.793577
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	274/743	186/387	-3.45941	-1.55747	0.76729
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	558/743	326/387	-3.451	-1.55235	0.891536
SRX029088	TFs and others	FOS	Blood	K-562	24762	167/743	53/387	-3.44708	-1.55235	1.6412
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	535/743	316/387	-3.44691	-1.55235	0.881838
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	94/743	81/387	-3.43884	-1.54671	0.604456
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	458/743	280/387	-3.43344	-1.54373	0.85198
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	404/743	253/387	-3.42696	-1.54215	0.831731
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	404/743	253/387	-3.42696	-1.54215	0.831731
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	456/743	279/387	-3.42306	-1.54215	0.8513
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	507/743	303/387	-3.42164	-1.54215	0.87154
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	565/743	329/387	-3.41842	-1.54215	0.894488
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	288/743	193/387	-3.41762	-1.54215	0.777244
SRX116437	TFs and others	PHF8	Blood	K-562	21221	491/743	295/387	-3.3994	-1.52626	0.866925
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	116/743	32/387	-3.39691	-1.52609	1.88812
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	300/743	199/387	-3.38705	-1.51853	0.785218
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	469/743	285/387	-3.38385	-1.51762	0.857137
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	127/743	101/387	-3.36498	-1.50301	0.654944
SRX818636	TFs and others	PIAS1	Kidney	293	11004	64/743	61/387	-3.36469	-1.50301	0.546478
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	323/743	211/387	-3.35761	-1.49905	0.797338
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	549/743	322/387	-3.35623	-1.49905	0.888052
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	338/743	219/387	-3.35384	-1.4989	0.803887
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	411/743	256/387	-3.34335	-1.49063	0.836227
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	586/743	338/387	-3.33749	-1.48698	0.903032
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	537/743	316/387	-3.33378	-1.48547	0.885135
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	524/743	310/387	-3.32507	-1.47894	0.880424
SRX186646	TFs and others	PHF8	Blood	K-562	24555	508/743	303/387	-3.3143	-1.47035	0.873259
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	150/743	115/387	-3.30993	-1.46833	0.679384
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	80/743	18/387	-3.30796	-1.46833	2.31494
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	427/743	264/387	-3.29554	-1.45806	0.842454
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	299/743	198/387	-3.29236	-1.45701	0.786553
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	265/743	180/387	-3.28185	-1.44862	0.766824
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	72/743	66/387	-3.27785	-1.44674	0.568212
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	0/743	7/387	-3.27319	-1.44418	0
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	628/743	355/387	-3.26984	-1.44292	0.921411
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	102/743	27/387	-3.26574	-1.44091	1.9677
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	529/743	312/387	-3.25686	-1.43602	0.883127
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	562/743	327/387	-3.25478	-1.43602	0.895181
SRX3091917	TFs and others	ZFX	Kidney	293	8024	272/743	183/387	-3.25262	-1.43602	0.774176
SRX7805361	TFs and others	ZFX	Kidney	293	8024	272/743	183/387	-3.25262	-1.43602	0.774176
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	225/743	157/387	-3.24186	-1.42775	0.746457
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	410/743	255/387	-3.24029	-1.42775	0.837463
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	438/743	269/387	-3.23124	-1.42317	0.848094
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	39/743	5/387	-3.23026	-1.42317	4.06272
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	120/743	96/387	-3.22936	-1.42317	0.651077
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	461/743	280/387	-3.2277	-1.42317	0.857561
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	137/743	106/387	-3.22485	-1.42229	0.673189
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	398/743	249/387	-3.21221	-1.41162	0.832541
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	106/743	87/387	-3.20397	-1.40629	0.634613
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	160/743	120/387	-3.20296	-1.40629	0.694482
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	474/743	286/387	-3.18966	-1.39653	0.863246
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	112/743	31/387	-3.18933	-1.39653	1.88182
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	262/743	177/387	-3.18278	-1.39568	0.770993
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	262/743	177/387	-3.18278	-1.39568	0.770993
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	383/743	241/387	-3.18272	-1.39568	0.827759
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	18/743	0/387	-3.17332	-1.38818	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	448/743	273/387	-3.1616	-1.37835	0.854747
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	554/743	323/387	-3.15922	-1.37785	0.893366
SRX689368	TFs and others	WDR5	Kidney	293	10759	358/743	228/387	-3.15639	-1.37758	0.817844
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	324/743	210/387	-3.15507	-1.37758	0.803615
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	488/743	292/387	-3.15334	-1.37758	0.870481
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	465/743	281/387	-3.13427	-1.36036	0.861924
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	283/743	188/387	-3.12328	-1.35121	0.784063
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	287/743	190/387	-3.11219	-1.34196	0.786775
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	635/743	357/387	-3.10757	-1.33917	0.926462
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	497/743	296/387	-3.10494	-1.33836	0.874554
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	294/743	194/387	-3.10308	-1.33831	0.789347
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	495/743	295/387	-3.09241	-1.32945	0.873988
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	386/743	242/387	-3.088	-1.32829	0.830795
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	510/743	302/387	-3.08748	-1.32829	0.8796
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	389/743	243/387	-3.08588	-1.32829	0.833807
