SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	301/544	122/312	-5.27554	-2.71236	1.41502
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	136/544	38/312	-5.23194	-2.67875	2.05263
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	119/544	31/312	-5.19777	-2.65434	2.20161
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/544	29/312	-5.17032	-2.63643	0.237323
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	6/544	22/312	-5.15348	-2.62893	0.156417
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	295/544	119/312	-5.14184	-2.62644	1.42177
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	32/544	48/312	-5.08999	-2.58354	0.382353
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	148/544	44/312	-5.07135	-2.57367	1.92914
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	30/544	46/312	-5.04353	-2.55445	0.374041
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	42/544	56/312	-4.96652	-2.48588	0.430147
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	88/544	91/312	-4.94846	-2.47609	0.554622
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	69/544	77/312	-4.91704	-2.46249	0.513942
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	361/544	159/312	-4.91388	-2.46249	1.30216
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	37/544	52/312	-4.91095	-2.46249	0.408088
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	154/544	48/312	-4.8806	-2.43983	1.84007
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	216/544	78/312	-4.86612	-2.4329	1.58824
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	7/544	22/312	-4.84334	-2.42185	0.182487
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	62/544	71/312	-4.83323	-2.42185	0.500829
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	76/544	82/312	-4.83317	-2.42185	0.531564
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	439/544	210/312	-4.82213	-2.41787	1.19895
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	345/544	150/312	-4.8131	-2.41579	1.31912
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	11/544	27/312	-4.80392	-2.41345	0.23366
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	266/544	105/312	-4.78355	-2.40999	1.45294
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	113/544	30/312	-4.78056	-2.40999	2.16029
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	113/544	30/312	-4.78056	-2.40999	2.16029
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	99/544	24/312	-4.75227	-2.3894	2.36581
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	277/544	111/312	-4.7472	-2.3894	1.43124
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	202/544	72/312	-4.70783	-2.35628	1.60907
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	304/544	127/312	-4.69585	-2.35046	1.37286
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	258/544	101/312	-4.68104	-2.34173	1.46506
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	237/544	90/312	-4.66773	-2.33734	1.51029
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	342/544	149/312	-4.66089	-2.33734	1.31642
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	163/544	139/312	-4.65892	-2.33734	0.672556
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	226/544	85/312	-4.59296	-2.27713	1.52491
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	92/544	22/312	-4.5855	-2.27534	2.3984
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	309/544	130/312	-4.57438	-2.26983	1.36324
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	80/544	17/312	-4.56833	-2.26931	2.69896
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	170/544	57/312	-4.55314	-2.25958	1.71053
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	14/544	29/312	-4.54247	-2.25431	0.276876
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	77/544	16/312	-4.5019	-2.21907	2.76011
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	335/544	146/312	-4.49177	-2.2142	1.31598
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	270/544	109/312	-4.48173	-2.20936	1.42067
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	275/544	112/312	-4.46068	-2.19673	1.40822
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	82/544	18/312	-4.45888	-2.19673	2.61275
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	13/544	28/312	-4.44744	-2.19031	0.266282
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	287/544	119/312	-4.42757	-2.1796	1.38322
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	91/544	22/312	-4.42686	-2.1796	2.37233
SRX116437	TFs and others	PHF8	Blood	K-562	21221	396/544	184/312	-4.4022	-2.1598	1.23434
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	59/544	10/312	-4.39553	-2.15793	3.38382
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	28/544	42/312	-4.36654	-2.13368	0.382353
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	44/544	5/312	-4.35695	-2.13343	5.04706
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	44/544	5/312	-4.35695	-2.13343	5.04706
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	21/544	35/312	-4.34178	-2.13209	0.344118
SRX11196912	TFs and others	NELFB	Kidney	293	998	46/544	6/312	-4.33818	-2.13209	4.39706
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	46/544	6/312	-4.33818	-2.13209	4.39706
SRX367491	TFs and others	ASXL1	Kidney	293	13822	357/544	160/312	-4.33459	-2.13209	1.27969
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	75/544	16/312	-4.3331	-2.13209	2.68842
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	281/544	116/312	-4.31698	-2.12033	1.38933
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	8/544	22/312	-4.30259	-2.11027	0.208556
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	143/544	45/312	-4.29142	-2.10337	1.82255
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	253/544	101/312	-4.2737	-2.08989	1.43666
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	90/544	22/312	-4.26566	-2.08605	2.34626
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	363/544	164/312	-4.24248	-2.06829	1.26946
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	192/544	69/312	-4.23963	-2.06829	1.59591
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	411/544	195/312	-4.17812	-2.01458	1.20882
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	287/544	120/312	-4.1778	-2.01458	1.37169
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	126/544	38/312	-4.17041	-2.01389	1.9017
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	42/544	5/312	-4.16914	-2.01389	4.81765
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	10/544	24/312	-4.15301	-2.00545	0.238971
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	187/544	67/312	-4.15288	-2.00545	1.60075
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	48/544	7/312	-4.13966	-1.99673	3.93277
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	158/544	53/312	-4.13647	-1.99673	1.70977
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/544	155/312	-4.1295	-1.99355	1.28027
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	26/544	39/312	-4.11516	-1.98297	0.382353
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	24/544	37/312	-4.07614	-1.94768	0.372019
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	65/544	70/312	-4.06188	-1.93712	0.532563
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	125/544	38/312	-4.02959	-1.90849	1.88661
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	42/544	52/312	-4.01994	-1.90248	0.463235
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	56/544	10/312	-4.01472	-1.9024	3.21176
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	250/544	101/312	-4.01269	-1.9024	1.41963
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	14/544	27/312	-4.00362	-1.89688	0.297386
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	16/544	29/312	-3.99552	-1.8923	0.31643
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	50/544	58/312	-3.98033	-1.8806	0.494422
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	50/544	8/312	-3.96314	-1.86686	3.58456
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	82/544	20/312	-3.94519	-1.85235	2.35147
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	222/544	86/312	-3.93777	-1.8509	1.48051
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/544	26/312	-3.93621	-1.8509	0.286765
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	319/544	140/312	-3.92717	-1.8509	1.30683
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	104/544	29/312	-3.92523	-1.8509	2.0568
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	104/544	29/312	-3.92523	-1.8509	2.0568
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	21/544	34/312	-3.92044	-1.8509	0.354239
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	21/544	34/312	-3.92044	-1.8509	0.354239
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	298/544	128/312	-3.90952	-1.84346	1.33525
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	296/544	127/312	-3.90657	-1.84346	1.33673
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	230/544	91/312	-3.86862	-1.81098	1.44958
SRX378804	TFs and others	RELA	Uterus	KB	4956	147/544	49/312	-3.86529	-1.81098	1.72059
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	155/544	53/312	-3.86412	-1.81098	1.6773
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	32/544	43/312	-3.8615	-1.81098	0.426813
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	140/544	46/312	-3.8322	-1.7863	1.74552
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	235/544	94/312	-3.83066	-1.7863	1.43382
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	71/544	16/312	-3.82315	-1.78184	2.54504
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	414/544	199/312	-3.81776	-1.77948	1.19317
SRX186646	TFs and others	PHF8	Blood	K-562	24555	403/544	192/312	-3.81285	-1.77757	1.20381
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	52/544	9/312	-3.80419	-1.77333	3.31373
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	76/544	18/312	-3.79971	-1.77333	2.42157
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	76/544	18/312	-3.79971	-1.77333	2.42157
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	36/544	4/312	-3.78526	-1.76269	5.16176
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	206/544	79/312	-3.78324	-1.76269	1.49553
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	171/544	61/312	-3.77774	-1.76214	1.60776
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	102/544	29/312	-3.7741	-1.76214	2.01724
SRX3468012	TFs and others	ARID2	Others	Aska	3062	102/544	29/312	-3.7741	-1.76214	2.01724
SRX063919	TFs and others	ERG	Blood	K-562	6497	153/544	52/312	-3.76686	-1.75773	1.6875
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	68/544	15/312	-3.75883	-1.75571	2.6
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	129/544	41/312	-3.7583	-1.75571	1.80452
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	18/544	30/312	-3.75646	-1.75571	0.344118
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	339/544	153/312	-3.73375	-1.73576	1.27076
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	73/544	17/312	-3.72915	-1.7339	2.4628
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	362/544	167/312	-3.7193	-1.72678	1.24322
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	11/544	23/312	-3.7119	-1.72453	0.274297
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	66/544	69/312	-3.71166	-1.72453	0.548593
SRX063921	TFs and others	ERG	Blood	K-562	19370	360/544	166/312	-3.70383	-1.71937	1.2438
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	53/544	59/312	-3.68865	-1.70754	0.515204
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	204/544	78/312	-3.68438	-1.70754	1.5
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	19/544	31/312	-3.68193	-1.70754	0.351518
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	278/544	118/312	-3.68147	-1.70754	1.3512
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	29/544	40/312	-3.6778	-1.70646	0.415809
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	84/544	81/312	-3.66158	-1.69402	0.594771
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	70/544	16/312	-3.66022	-1.69402	2.50919
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	113/544	34/312	-3.65336	-1.68971	1.90614
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	169/544	61/312	-3.64389	-1.68277	1.58896
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	181/544	67/312	-3.63524	-1.67664	1.54939
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	338/544	153/312	-3.61113	-1.65503	1.26701
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	36/544	45/312	-3.60552	-1.65191	0.458824
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	94/544	88/312	-3.59768	-1.64655	0.612634
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	12/544	24/312	-3.57868	-1.63001	0.286765
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	154/544	54/312	-3.57389	-1.62766	1.63562
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	325/544	146/312	-3.56613	-1.62364	1.27669
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	275/544	117/312	-3.56501	-1.62364	1.34804
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	116/544	36/312	-3.56034	-1.62311	1.84804
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	45/544	7/312	-3.55968	-1.62311	3.68697
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	77/544	19/312	-3.55376	-1.62243	2.3243
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	61/544	64/312	-3.55315	-1.62243	0.546645
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	83/544	80/312	-3.5519	-1.62243	0.595037
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	44/544	51/312	-3.54725	-1.62012	0.49481
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	296/544	129/312	-3.54305	-1.61825	1.31601
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	3/544	13/312	-3.5398	-1.61731	0.132353
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	125/544	40/312	-3.5263	-1.60612	1.79228
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	78/544	76/312	-3.51838	-1.60049	0.588622
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	209/544	82/312	-3.50126	-1.58565	1.4618
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	228/544	92/312	-3.49821	-1.58487	1.42136
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	69/544	16/312	-3.49509	-1.58419	2.47335
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	35/544	44/312	-3.49264	-1.58419	0.456217
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	196/544	75/312	-3.4908	-1.58419	1.49882
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	363/544	169/312	-3.48457	-1.58398	1.2319
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	29/544	39/312	-3.48435	-1.58398	0.426471
SRX1514973	TFs and others	GFP	Kidney	293	19348	382/544	181/312	-3.48396	-1.58398	1.21043
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	364/544	170/312	-3.48005	-1.58226	1.22803
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	213/544	84/312	-3.47646	-1.58084	1.45431
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	73/544	18/312	-3.47298	-1.57953	2.32598
SRX190294	TFs and others	PML	Breast	MCF-7	6591	161/544	58/312	-3.4671	-1.57753	1.59204
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	64/544	66/312	-3.46668	-1.57753	0.55615
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	357/544	166/312	-3.44194	-1.55492	1.23343
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	50/544	9/312	-3.43214	-1.54886	3.18627
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	103/544	93/312	-3.43164	-1.54886	0.635199
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	276/544	119/312	-3.42767	-1.54699	1.3302
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	351/544	162/312	-3.42447	-1.54589	1.24265
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	15/544	26/312	-3.42043	-1.54393	0.330882
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	130/544	43/312	-3.41451	-1.54008	1.73393
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	58/544	12/312	-3.40445	-1.53209	2.77206
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	97/544	28/312	-3.39956	-1.53056	1.98687
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	46/544	8/312	-3.39883	-1.53056	3.29779
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	365/544	171/312	-3.37626	-1.51003	1.2242
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	37/544	5/312	-3.36146	-1.49725	4.24412
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	20/544	31/312	-3.35916	-1.49697	0.370019
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	55/544	11/312	-3.34683	-1.48848	2.86765
SRX037418	TFs and others	NFYA	Blood	K-562	8885	213/544	85/312	-3.34468	-1.48848	1.4372
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	213/544	85/312	-3.34468	-1.48848	1.4372
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	233/544	96/312	-3.33403	-1.4799	1.392
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	268/544	115/312	-3.33215	-1.4799	1.33657
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	23/544	33/312	-3.32033	-1.47358	0.399733
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	16/544	27/312	-3.31937	-1.47358	0.339869
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	275/544	119/312	-3.31832	-1.47358	1.32538
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	14/544	25/312	-3.31804	-1.47358	0.321176
SRX359405	TFs and others	EP300	Kidney	293	4682	143/544	50/312	-3.31109	-1.46909	1.64029
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	414/544	202/312	-3.30971	-1.46909	1.17545
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	26/544	2/312	-3.29453	-1.45669	7.45588
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	100/544	30/312	-3.2935	-1.45669	1.91176
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	369/544	174/312	-3.28358	-1.44866	1.21628
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	21/544	31/312	-3.2743	-1.44447	0.38852
SRX11196922	TFs and others	NELFB	Kidney	293	382	17/544	0/312	-3.27265	-1.44447	inf
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	64/544	15/312	-3.26495	-1.44447	2.44706
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	122/544	40/312	-3.26352	-1.44447	1.74926
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	122/544	40/312	-3.26352	-1.44447	1.74926
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	6/544	16/312	-3.2635	-1.44447	0.215074
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	6/544	16/312	-3.2635	-1.44447	0.215074
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	5/544	15/312	-3.26137	-1.44447	0.191176
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	5/544	15/312	-3.26137	-1.44447	0.191176
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	9/544	20/312	-3.2609	-1.44447	0.258088
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	256/544	109/312	-3.24453	-1.4303	1.347
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	138/544	48/312	-3.24313	-1.4303	1.6489
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	56/544	12/312	-3.23805	-1.42825	2.67647
