SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	119/244	103/153	-3.40121	-0.695603	0.724455
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	43/244	51/153	-3.37074	-0.695603	0.528689
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	55/244	60/153	-3.36754	-0.695603	0.574795
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	1/244	10/153	-3.35821	-0.695603	0.0627049
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	27/244	38/153	-3.3517	-0.695603	0.445535
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	99/244	90/153	-3.35035	-0.695603	0.689754
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	107/244	95/153	-3.34571	-0.695603	0.706255
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	176/244	133/153	-3.30923	-0.695603	0.829779
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	28/244	39/153	-3.29822	-0.695603	0.450189
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	162/244	126/153	-3.29105	-0.695603	0.806206
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	32/244	42/153	-3.28033	-0.695603	0.477752
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	46/244	53/153	-3.27853	-0.695603	0.544231
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	36/244	45/153	-3.27163	-0.695603	0.501639
SRX186613	TFs and others	GATA1	Blood	K-562	9186	7/244	18/153	-3.26111	-0.695603	0.243852
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	42/244	50/153	-3.2401	-0.695603	0.526721
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	6/244	17/153	-3.23227	-0.695603	0.221311
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	123/244	104/153	-3.22722	-0.695603	0.741606
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	116/244	100/153	-3.20756	-0.687525	0.727377
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	69/244	69/153	-3.11193	-0.626567	0.627049
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	85/244	80/153	-3.10229	-0.626567	0.66624
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	84/244	79/153	-3.098	-0.626567	0.666736
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	46/244	52/153	-3.09271	-0.626567	0.554697
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	47/244	53/153	-3.07842	-0.626567	0.556062
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	19/244	30/153	-3.0758	-0.626567	0.397131
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	12/244	23/153	-3.06773	-0.626567	0.327156
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	160/244	124/153	-3.04649	-0.626567	0.809096
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	96/244	87/153	-3.04349	-0.626567	0.691916
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	170/244	81/153	-3.04008	-0.626567	1.31603
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	114/244	98/153	-3.03619	-0.626567	0.729425
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	97/244	87/153	-3.02102	-0.625101	0.699124
SRX186646	TFs and others	PHF8	Blood	K-562	24555	149/244	118/153	-3.01735	-0.625101	0.791782
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	23/244	33/153	-2.99207	-0.616517	0.437034
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	30/244	39/153	-2.99206	-0.616517	0.482346
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	20/244	30/153	-2.96792	-0.613256	0.418033
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	132/244	108/153	-2.9608	-0.613256	0.766393
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	35/244	43/153	-2.9572	-0.613256	0.510389
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	35/244	43/153	-2.9572	-0.613256	0.510389
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	86/244	80/153	-2.93667	-0.60028	0.674078
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	123/244	103/153	-2.91664	-0.587782	0.748806
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	90/244	82/153	-2.90214	-0.587782	0.688225
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	120/244	101/153	-2.89875	-0.587782	0.745009
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	169/244	128/153	-2.88372	-0.587782	0.827901
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	117/244	99/153	-2.88293	-0.587782	0.741058
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	115/244	98/153	-2.88142	-0.587782	0.735823
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	5/244	15/153	-2.85224	-0.565676	0.209016
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	77/244	73/153	-2.84595	-0.565676	0.661408
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	149/244	117/153	-2.82818	-0.554499	0.79855
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	80/244	75/153	-2.82181	-0.554499	0.668852
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	17/244	27/153	-2.8075	-0.547085	0.394809
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	83/244	77/153	-2.79995	-0.547085	0.67591
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	45/244	50/153	-2.79167	-0.547085	0.564344
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	41/244	9/153	-2.78465	-0.547085	2.85656
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	3/244	12/153	-2.78358	-0.547085	0.156762
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	61/244	62/153	-2.76258	-0.531992	0.616935
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	125/244	103/153	-2.75547	-0.530713	0.760982
SRX100491	TFs and others	YY1	Blood	K-562	13762	91/244	82/153	-2.74874	-0.529734	0.695872
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	90/244	81/153	-2.7403	-0.526973	0.696721
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	118/244	99/153	-2.73332	-0.525595	0.747392
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	38/244	8/153	-2.7173	-0.522107	2.97848
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	21/244	30/153	-2.71496	-0.522107	0.438934
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	76/244	72/153	-2.71344	-0.522107	0.661885
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	111/244	94/153	-2.69288	-0.506876	0.740452
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	35/244	7/153	-2.65639	-0.47565	3.13525
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	187/244	136/153	-2.6485	-0.47296	0.862193
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	131/244	106/153	-2.64074	-0.47034	0.774938
SRX116437	TFs and others	PHF8	Blood	K-562	21221	145/244	114/153	-2.62059	-0.459621	0.797563
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	70/244	67/153	-2.61992	-0.459621	0.655126
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	61/244	61/153	-2.607	-0.457727	0.627049
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	30/244	37/153	-2.60612	-0.457727	0.508418
SRX7719078	TFs and others	SMAD3	Others	H69	12184	125/244	102/153	-2.59075	-0.457727	0.768443
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	20/244	29/153	-2.58826	-0.457727	0.432448
SRX150493	TFs and others	NFE2	Blood	K-562	2132	1/244	8/153	-2.58333	-0.457727	0.0783811
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	23/244	31/153	-2.57947	-0.457727	0.46523
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	23/244	31/153	-2.57947	-0.457727	0.46523
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	93/244	82/153	-2.57433	-0.457727	0.711166
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	100/244	87/153	-2.5707	-0.457727	0.720746
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	140/244	111/153	-2.56845	-0.457727	0.790873
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	103/244	89/153	-2.56632	-0.457727	0.725686
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	117/244	97/153	-2.55837	-0.454186	0.756338
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	138/244	110/153	-2.55321	-0.453391	0.786662
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	32/244	39/153	-2.5421	-0.446603	0.514502
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	137/244	109/153	-2.53582	-0.445105	0.788126
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	66/244	64/153	-2.53049	-0.445105	0.646644
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	184/244	134/153	-2.52789	-0.445105	0.861023
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	81/244	74/153	-2.51335	-0.444675	0.686365
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	0/244	6/153	-2.51121	-0.444675	0
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	82/244	75/153	-2.51107	-0.444675	0.685574
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	82/244	75/153	-2.51107	-0.444675	0.685574
SRX150721	TFs and others	UBTF	Blood	K-562	9889	68/244	65/153	-2.4982	-0.440584	0.65599
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	4/244	12/153	-2.49508	-0.440584	0.209016
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	4/244	12/153	-2.49508	-0.440584	0.209016
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	159/244	121/153	-2.48772	-0.43859	0.823974
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	11/244	20/153	-2.479	-0.43859	0.344877
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	129/244	104/153	-2.47564	-0.43859	0.777782
SRX100430	TFs and others	HEY1	Blood	K-562	19071	129/244	104/153	-2.47564	-0.43859	0.777782
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	86/244	77/153	-2.47395	-0.43859	0.700341
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	71/244	67/153	-2.4655	-0.436443	0.664485
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	90/244	80/153	-2.46095	-0.436443	0.70543
SRX190178	TFs and others	PML	Blood	K-562	12938	60/244	59/153	-2.45708	-0.436443	0.637677
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	60/244	59/153	-2.45708	-0.436443	0.637677
SRX7719081	TFs and others	SMAD3	Others	H69	11378	122/244	100/153	-2.44715	-0.430117	0.765
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	180/244	132/153	-2.43488	-0.424005	0.855067
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	97/244	84/153	-2.42772	-0.424005	0.724093
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	100/244	86/153	-2.42309	-0.424005	0.729127
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	100/244	86/153	-2.42309	-0.424005	0.729127
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	100/244	86/153	-2.42309	-0.424005	0.729127
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	103/244	88/153	-2.42002	-0.424005	0.733933
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	108/244	91/153	-2.41515	-0.422541	0.74419
SRX150481	TFs and others	EP300	Blood	K-562	21063	41/244	45/153	-2.41048	-0.421251	0.571311
SRX116436	TFs and others	PHF8	Blood	K-562	20135	140/244	110/153	-2.4062	-0.420325	0.798063
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	31/244	37/153	-2.40236	-0.419812	0.525366
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	20/244	28/153	-2.39343	-0.414185	0.447892
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	78/244	71/153	-2.38289	-0.410965	0.688871
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	6/244	14/153	-2.38045	-0.410965	0.268735
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	6/244	14/153	-2.38045	-0.410965	0.268735
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	49/244	51/153	-2.37376	-0.408472	0.602459
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	32/244	38/153	-2.37157	-0.408472	0.528041
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	133/244	106/153	-2.35915	-0.40096	0.786769
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	28/244	5/153	-2.3558	-0.40096	3.51148
SRX392820	TFs and others	EP300	Blood	GM12878	16491	24/244	31/153	-2.35465	-0.40096	0.485457
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	130/244	104/153	-2.33797	-0.394039	0.783811
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	59/244	58/153	-2.33764	-0.394039	0.63786
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	87/244	77/153	-2.33141	-0.394039	0.708484
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	51/244	52/153	-2.32825	-0.394039	0.614991
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	10/244	18/153	-2.32791	-0.394039	0.348361
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	25/244	4/153	-2.32333	-0.394039	3.91906
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	127/244	102/153	-2.31872	-0.394039	0.780738
SRX359410	TFs and others	CREBBP	Kidney	293	1265	5/244	13/153	-2.31444	-0.394039	0.241173
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	5/244	13/153	-2.31444	-0.394039	0.241173
SRX100539	TFs and others	ELF1	Blood	K-562	23131	125/244	101/153	-2.31378	-0.394039	0.776051
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	52/244	53/153	-2.31255	-0.394039	0.615218
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	22/244	3/153	-2.31069	-0.394039	4.59836
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	39/244	43/153	-2.30804	-0.394039	0.568719
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	61/244	59/153	-2.30206	-0.394039	0.648305
SRX100515	TFs and others	YY1	Blood	K-562	26527	124/244	100/153	-2.30133	-0.394039	0.777541
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	126/244	101/153	-2.29985	-0.394039	0.782259
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	74/244	68/153	-2.28927	-0.394039	0.682377
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	98/244	84/153	-2.28825	-0.394039	0.731557
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	119/244	97/153	-2.28768	-0.394039	0.769267
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	75/244	69/153	-2.28418	-0.394039	0.681575
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	101/244	86/153	-2.28292	-0.394039	0.736418
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	143/244	111/153	-2.28025	-0.394039	0.80782
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	109/244	91/153	-2.27665	-0.394039	0.751081
SRX7719077	TFs and others	SMAD3	Others	H69	10619	109/244	91/153	-2.27665	-0.394039	0.751081
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	111/244	92/153	-2.27375	-0.394039	0.756548
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	111/244	92/153	-2.27375	-0.394039	0.756548
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	108/244	90/153	-2.26947	-0.393501	0.752459
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	113/244	93/153	-2.26801	-0.393501	0.761898
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	110/244	91/153	-2.26049	-0.388558	0.757972
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	65/244	62/153	-2.25251	-0.387799	0.65739
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	65/244	62/153	-2.25251	-0.387799	0.65739
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	11/244	19/153	-2.25209	-0.387799	0.363028
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	19/244	26/153	-2.23888	-0.381471	0.458228
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	9/244	17/153	-2.23763	-0.381471	0.331967
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	9/244	17/153	-2.23763	-0.381471	0.331967
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	56/244	55/153	-2.23369	-0.381471	0.63845
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	136/244	107/153	-2.23277	-0.381471	0.796997
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	66/244	62/153	-2.23087	-0.381471	0.667504
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	31/244	36/153	-2.22584	-0.378874	0.539959
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	49/244	50/153	-2.22032	-0.375774	0.614508
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	32/244	37/153	-2.20323	-0.368423	0.542313
SRX316362	TFs and others	NR3C1	Kidney	293	36804	32/244	37/153	-2.20323	-0.368423	0.542313
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	131/244	104/153	-2.20197	-0.368423	0.789841
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	20/244	27/153	-2.20107	-0.368423	0.464481
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	20/244	27/153	-2.20107	-0.368423	0.464481
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	149/244	114/153	-2.19372	-0.363415	0.819564
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	130/244	103/153	-2.18964	-0.363299	0.791421
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	87/244	76/153	-2.18896	-0.363299	0.717806
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	128/244	102/153	-2.18485	-0.361493	0.786885
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	60/244	58/153	-2.17868	-0.357615	0.648672
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	72/244	66/153	-2.17127	-0.355927	0.684054
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	34/244	8/153	-2.16924	-0.355927	2.66496
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	122/244	98/153	-2.15565	-0.355927	0.780612
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	122/244	98/153	-2.15565	-0.355927	0.780612
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	124/244	99/153	-2.15395	-0.355927	0.785395
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	124/244	99/153	-2.15395	-0.355927	0.785395
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	62/244	59/153	-2.14963	-0.355927	0.658933
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	117/244	95/153	-2.14556	-0.355927	0.772261
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	21/244	28/153	-2.14547	-0.355927	0.470287
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	21/244	28/153	-2.14547	-0.355927	0.470287
SRX100568	TFs and others	MAX	Blood	K-562	53757	167/244	124/153	-2.1445	-0.355927	0.844494
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	167/244	124/153	-2.1445	-0.355927	0.844494
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	112/244	92/153	-2.14047	-0.355927	0.763364
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	114/244	93/153	-2.13795	-0.355927	0.768641
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	109/244	90/153	-2.13735	-0.355927	0.759426
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	100/244	84/153	-2.13619	-0.355927	0.746487
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	106/244	88/153	-2.1356	-0.355927	0.755309
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	106/244	88/153	-2.1356	-0.355927	0.755309
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	106/244	88/153	-2.1356	-0.355927	0.755309
SRX100498	TFs and others	CTCF	Lung	A549	32293	87/244	35/153	-2.12941	-0.353519	1.55867
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	108/244	89/153	-2.12696	-0.353519	0.760914
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	40/244	43/153	-2.12544	-0.353519	0.583302
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	77/244	69/153	-2.12361	-0.353519	0.699751
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	15/244	22/153	-2.11801	-0.353519	0.427534
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	15/244	22/153	-2.11801	-0.353519	0.427534
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	55/244	54/153	-2.11332	-0.353519	0.638661
SRX359408	TFs and others	CREBBP	Kidney	293	7325	81/244	72/153	-2.09878	-0.353519	0.70543
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	81/244	72/153	-2.09878	-0.353519	0.70543
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	173/244	127/153	-2.0931	-0.353519	0.854169
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	138/244	107/153	-2.09169	-0.353519	0.808718
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	45/244	13/153	-2.08961	-0.353519	2.17055
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	44/244	13/153	-2.08864	-0.353519	2.12232
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	22/244	28/153	-2.0884	-0.353519	0.492681
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	0/244	5/153	-2.08818	-0.353519	0
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	0/244	5/153	-2.08818	-0.353519	0
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	0/244	5/153	-2.08818	-0.353519	0
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	0/244	5/153	-2.08818	-0.353519	0
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	41/244	43/153	-2.0871	-0.353519	0.597884
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	154/244	116/153	-2.08555	-0.353519	0.832462
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	20/244	3/153	-2.08546	-0.353519	4.18033
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	10/244	0/153	-2.08464	-0.353519	inf
SRX065548	TFs and others	ELK4	Kidney	293	434	10/244	0/153	-2.08464	-0.353519	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	10/244	0/153	-2.08464	-0.353519	inf
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	11/244	0/153	-2.08227	-0.353519	inf
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	11/244	0/153	-2.08227	-0.353519	inf
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	42/244	44/153	-2.07494	-0.348207	0.598547
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	51/244	16/153	-2.06894	-0.348207	1.99872
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	51/244	16/153	-2.06894	-0.348207	1.99872
SRX150641	TFs and others	EP300	Blood	GM12878	13116	13/244	20/153	-2.06813	-0.348207	0.407582
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	35/244	9/153	-2.06687	-0.348207	2.43852
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	16/244	23/153	-2.06246	-0.348207	0.436208
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	16/244	23/153	-2.06246	-0.348207	0.436208
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	150/244	114/153	-2.06242	-0.348207	0.825065
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	88/244	76/153	-2.05491	-0.343857	0.726057
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	23/244	29/153	-2.05104	-0.343857	0.497315
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	37/244	40/153	-2.04839	-0.343857	0.58002
