SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	338/431	146/231	-4.47086	-2.03119	1.24079
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	338/431	146/231	-4.47086	-2.03119	1.24079
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	319/431	134/231	-4.45563	-2.02554	1.27591
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	273/431	107/231	-4.45023	-2.02554	1.36746
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	307/431	127/231	-4.43925	-2.02293	1.2956
SRX689368	TFs and others	WDR5	Kidney	293	10759	272/431	107/231	-4.43314	-2.02293	1.36245
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	224/431	81/231	-4.38671	-2.00048	1.48217
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	224/431	81/231	-4.38671	-2.00048	1.48217
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	142/431	42/231	-4.38488	-2.00048	1.81206
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	254/431	97/231	-4.37635	-2.00048	1.40345
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	193/431	66/231	-4.37327	-2.00048	1.56729
SRX359408	TFs and others	CREBBP	Kidney	293	7325	227/431	83/231	-4.36995	-2.00048	1.46583
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	284/431	114/231	-4.3634	-2.00037	1.33521
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	242/431	91/231	-4.35293	-1.99624	1.42531
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	331/431	142/231	-4.34172	-1.99128	1.24932
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	310/431	129/231	-4.32741	-1.98313	1.28797
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	319/431	135/231	-4.29046	-1.95225	1.26646
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	274/431	109/231	-4.28318	-1.95096	1.34728
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	350/431	154/231	-4.27459	-1.94828	1.2181
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	343/431	150/231	-4.26491	-1.94443	1.22557
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	326/431	139/231	-4.2548	-1.94007	1.25701
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	287/431	116/231	-4.23987	-1.93082	1.32605
SRX129082	TFs and others	MAX	Blood	P493-6	15482	285/431	115/231	-4.22416	-1.92329	1.32826
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	194/431	67/231	-4.2212	-1.92329	1.55189
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	235/431	88/231	-4.20455	-1.9121	1.43126
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	313/431	132/231	-4.19539	-1.90833	1.27088
SRX150574	TFs and others	TBP	Blood	K-562	15813	282/431	114/231	-4.18478	-1.90305	1.3258
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	311/431	131/231	-4.16548	-1.89247	1.2724
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	296/431	122/231	-4.16072	-1.89247	1.30037
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	295/431	121/231	-4.15859	-1.89247	1.30669
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	308/431	129/231	-4.14484	-1.88513	1.27966
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	293/431	120/231	-4.14021	-1.88513	1.30864
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	171/431	56/231	-4.13359	-1.88513	1.6366
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	319/431	136/231	-4.1244	-1.88513	1.25715
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	319/431	136/231	-4.1244	-1.88513	1.25715
SRX117010	TFs and others	FLI1	Blood	U-937	12322	268/431	106/231	-4.12163	-1.88513	1.35508
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	266/431	105/231	-4.11234	-1.88098	1.35777
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	289/431	118/231	-4.10493	-1.88098	1.31265
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	264/431	104/231	-4.10339	-1.88098	1.36052
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	335/431	146/231	-4.08639	-1.87002	1.22978
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	334/431	145/231	-4.08329	-1.87002	1.23456
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	324/431	139/231	-4.06401	-1.86271	1.24929
SRX100491	TFs and others	YY1	Blood	K-562	13762	236/431	89/231	-4.0607	-1.86271	1.4212
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	238/431	90/231	-4.06029	-1.86271	1.41732
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	243/431	93/231	-4.05432	-1.86271	1.40042
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	354/431	158/231	-4.04684	-1.86271	1.20083
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	332/431	144/231	-4.04544	-1.86271	1.23569
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	333/431	145/231	-4.04541	-1.86271	1.23087
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	87/431	20/231	-4.03126	-1.85327	2.33144
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	297/431	123/231	-4.02762	-1.85327	1.29415
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	135/431	40/231	-4.01793	-1.8479	1.80887
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	277/431	112/231	-4.01002	-1.8479	1.32555
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	277/431	112/231	-4.01002	-1.8479	1.32555
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	293/431	121/231	-3.98907	-1.83281	1.29783
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	308/431	130/231	-3.98696	-1.83281	1.26982
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	268/431	107/231	-3.97082	-1.8206	1.34241
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	266/431	106/231	-3.96058	-1.81426	1.34496
SRX9498732	TFs and others	TBP	Blood	K-562	6943	190/431	66/231	-3.94943	-1.80817	1.54292
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	326/431	141/231	-3.93878	-1.80817	1.23918
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	138/431	42/231	-3.9366	-1.80817	1.76102
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	257/431	101/231	-3.93503	-1.80817	1.36379
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	287/431	118/231	-3.93496	-1.80817	1.30357
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	260/431	103/231	-3.93183	-1.80817	1.35292
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	334/431	146/231	-3.92301	-1.80665	1.22611
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	334/431	146/231	-3.92301	-1.80665	1.22611
SRX100430	TFs and others	HEY1	Blood	K-562	19071	314/431	134/231	-3.91066	-1.8008	1.25591
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	238/431	91/231	-3.90998	-1.8008	1.40175
SRX1898037	TFs and others	RAG1	Blood	REH	30711	282/431	115/231	-3.9064	-1.80076	1.31427
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	243/431	94/231	-3.89868	-1.797	1.38552
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	197/431	70/231	-3.89416	-1.797	1.50835
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	176/431	60/231	-3.89217	-1.797	1.57216
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	312/431	133/231	-3.88254	-1.79152	1.2573
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	178/431	61/231	-3.87664	-1.79152	1.56396
SRX129083	TFs and others	MAX	Blood	P493-6	16089	297/431	124/231	-3.87647	-1.79152	1.28372
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	322/431	139/231	-3.87291	-1.79132	1.24158
SRX117011	TFs and others	FLI1	Blood	U-937	13833	279/431	114/231	-3.86926	-1.79132	1.3117
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	166/431	55/231	-3.86566	-1.79132	1.61763
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	203/431	73/231	-3.86301	-1.79132	1.49042
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	110/431	30/231	-3.85811	-1.78968	1.9652
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	183/431	63/231	-3.85342	-1.78821	1.55684
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	204/431	74/231	-3.84223	-1.78243	1.47752
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	307/431	130/231	-3.83503	-1.78243	1.2657
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	370/431	170/231	-3.83497	-1.78243	1.16651
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	269/431	108/231	-3.83477	-1.78243	1.33494
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	270/431	109/231	-3.83056	-1.78243	1.32761
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	337/431	148/231	-3.82875	-1.78243	1.2204
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	305/431	129/231	-3.81175	-1.77534	1.2672
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	263/431	105/231	-3.80928	-1.77534	1.34246
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	327/431	142/231	-3.80866	-1.77534	1.23422
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	216/431	80/231	-3.80485	-1.77534	1.4471
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	288/431	119/231	-3.8045	-1.77534	1.29712
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	261/431	104/231	-3.80137	-1.77534	1.34506
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	128/431	38/231	-3.79621	-1.77534	1.80535
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	343/431	152/231	-3.79215	-1.77534	1.20944
SRX150605	TFs and others	RELA	Blood	GM12891	24800	222/431	83/231	-3.78988	-1.77534	1.43354
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	303/431	128/231	-3.78909	-1.77534	1.26872
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	286/431	118/231	-3.78904	-1.77534	1.29903
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	88/431	21/231	-3.78602	-1.77517	2.24594
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	316/431	136/231	-3.78111	-1.77309	1.24533
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	235/431	90/231	-3.76977	-1.76981	1.39946
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	237/431	91/231	-3.76941	-1.76981	1.39586
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	239/431	92/231	-3.76928	-1.76981	1.39234
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	300/431	126/231	-3.76402	-1.76981	1.2761
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	242/431	94/231	-3.76395	-1.76981	1.37982
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	313/431	134/231	-3.75861	-1.76885	1.25191
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	160/431	53/231	-3.75756	-1.76885	1.618
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	299/431	126/231	-3.74552	-1.76012	1.27185
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	177/431	61/231	-3.74347	-1.76012	1.55517
SRX7719077	TFs and others	SMAD3	Others	H69	10619	278/431	114/231	-3.7312	-1.75188	1.307
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	152/431	49/231	-3.72896	-1.75188	1.66258
SRX367491	TFs and others	ASXL1	Kidney	293	13822	296/431	124/231	-3.727	-1.75188	1.2794
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	332/431	146/231	-3.7247	-1.75188	1.21876
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	340/431	151/231	-3.71836	-1.74813	1.2068
SRX116437	TFs and others	PHF8	Blood	K-562	21221	339/431	150/231	-3.71325	-1.74615	1.21128
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	273/431	111/231	-3.71124	-1.74615	1.31818
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	143/431	45/231	-3.70098	-1.74097	1.70317
SRX265224	TFs and others	TBP	Blood	ME-1	5262	143/431	45/231	-3.70098	-1.74097	1.70317
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	292/431	122/231	-3.69187	-1.73688	1.2828
SRX7719081	TFs and others	SMAD3	Others	H69	11378	292/431	122/231	-3.69187	-1.73688	1.2828
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	330/431	145/231	-3.68863	-1.73613	1.21978
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	307/431	131/231	-3.68413	-1.7341	1.25604
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	212/431	79/231	-3.66219	-1.71547	1.43828
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	170/431	58/231	-3.66059	-1.71547	1.57093
SRX689370	TFs and others	WDR5	Kidney	293	16083	351/431	158/231	-3.65278	-1.71009	1.19065
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	252/431	100/231	-3.63737	-1.70182	1.35063
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	257/431	103/231	-3.63729	-1.70182	1.33731
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	257/431	103/231	-3.63729	-1.70182	1.33731
SRX9498730	TFs and others	TBP	Blood	K-562	8715	243/431	95/231	-3.62912	-1.69809	1.37094
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	71/431	15/231	-3.62796	-1.69809	2.53689
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/431	15/231	-3.62587	-1.69809	2.50116
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	235/431	91/231	-3.62412	-1.69809	1.38408
SRX7719078	TFs and others	SMAD3	Others	H69	12184	301/431	128/231	-3.61543	-1.69484	1.26035
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	119/431	35/231	-3.61536	-1.69484	1.82227
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	194/431	70/231	-3.61381	-1.69484	1.48538
SRX11196939	TFs and others	TAF1	Kidney	293	9368	282/431	117/231	-3.61163	-1.69484	1.29181
SRX3737118	TFs and others	NELFA	Kidney	293	10813	279/431	115/231	-3.60333	-1.68882	1.30029
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	278/431	115/231	-3.58236	-1.6717	1.29563
SRX129084	TFs and others	MAX	Blood	P493-6	20600	310/431	133/231	-3.58168	-1.6717	1.24924
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	320/431	139/231	-3.56025	-1.65388	1.23387
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	308/431	132/231	-3.55939	-1.65388	1.25058
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	181/431	64/231	-3.55343	-1.65015	1.51577
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	132/431	41/231	-3.53918	-1.64123	1.72554
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	132/431	41/231	-3.53918	-1.64123	1.72554
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	209/431	78/231	-3.53792	-1.64123	1.43611
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	290/431	122/231	-3.52895	-1.64054	1.27401
SRX129066	TFs and others	MYC	Blood	P493-6	8719	185/431	66/231	-3.52812	-1.64054	1.50232
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	328/431	144/231	-3.52809	-1.64054	1.2208
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	213/431	80/231	-3.52718	-1.64054	1.427
SRX100568	TFs and others	MAX	Blood	K-562	53757	359/431	164/231	-3.52645	-1.64054	1.17324
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	260/431	105/231	-3.51936	-1.63645	1.32715
SRX150608	TFs and others	RELA	Blood	GM15510	7254	116/431	34/231	-3.51751	-1.63645	1.82858
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	263/431	107/231	-3.51602	-1.63645	1.31737
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	327/431	144/231	-3.50525	-1.62958	1.21708
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	253/431	101/231	-3.50453	-1.62958	1.34256
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	216/431	82/231	-3.5029	-1.62958	1.4118
SRX150628	TFs and others	IRF1	Blood	K-562	9693	218/431	83/231	-3.50057	-1.62931	1.40771
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	220/431	84/231	-3.49849	-1.62929	1.40371
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	284/431	119/231	-3.47949	-1.61436	1.2791
SRX7719080	TFs and others	SMAD3	Others	H69	10951	284/431	119/231	-3.47949	-1.61436	1.2791
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	246/431	98/231	-3.47581	-1.61375	1.34538
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	281/431	117/231	-3.47484	-1.61375	1.28723
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	111/431	32/231	-3.46159	-1.60251	1.85912
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	333/431	148/231	-3.45108	-1.59728	1.20592
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	276/431	114/231	-3.45004	-1.59728	1.29759
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	162/431	55/231	-3.44923	-1.59728	1.57865
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	138/431	44/231	-3.44833	-1.59728	1.68097
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	75/431	17/231	-3.44647	-1.59728	2.36454
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	295/431	125/231	-3.43852	-1.5947	1.26487
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	178/431	63/231	-3.43809	-1.5947	1.51431
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	310/431	134/231	-3.43806	-1.5947	1.23991
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	163/431	56/231	-3.42088	-1.57945	1.56003
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	271/431	112/231	-3.41313	-1.57488	1.29684
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	354/431	161/231	-3.41249	-1.57488	1.17845
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	291/431	123/231	-3.40662	-1.57092	1.26801
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	266/431	109/231	-3.40316	-1.56935	1.30795
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	318/431	139/231	-3.39082	-1.55889	1.22616
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	328/431	145/231	-3.38387	-1.55382	1.21238
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	353/431	161/231	-3.3793	-1.55309	1.17512
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	257/431	104/231	-3.37792	-1.55309	1.32445
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	215/431	82/231	-3.37756	-1.55309	1.40527
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	303/431	130/231	-3.37092	-1.54829	1.24921
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	316/431	138/231	-3.36563	-1.54484	1.22728
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	254/431	103/231	-3.35563	-1.53667	1.32169
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	222/431	86/231	-3.34971	-1.53438	1.38353
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	222/431	86/231	-3.34971	-1.53438	1.38353
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	42/431	6/231	-3.34743	-1.53391	3.75174
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	191/431	70/231	-3.34361	-1.53189	1.46241
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	117/431	35/231	-3.33783	-1.53006	1.79165
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	193/431	71/231	-3.33428	-1.53006	1.45691
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	351/431	160/231	-3.33407	-1.53006	1.17577
SRX150627	TFs and others	MYC	Blood	K-562	30183	300/431	129/231	-3.33115	-1.53006	1.24643
