SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	0/478	6/319	-2.39835	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/478	6/319	-2.39835	0	0
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	11/478	0/319	-2.38385	0	inf
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/478	13/319	-2.37542	0	0.205343
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	29/478	6/319	-2.3609	0	3.22559
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/478	11/319	-2.35847	0	0.182008
SRX5725258	TFs and others	MYC	Lung	A549	875	7/478	16/319	-2.35291	0	0.291972
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	2/478	10/319	-2.32825	0	0.133473
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/478	10/319	-2.32825	0	0.133473
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	81/478	31/319	-2.31853	0	1.74376
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	78/478	30/319	-2.23253	0	1.73515
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	139/478	65/319	-2.20532	0	1.42713
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	14/478	1/319	-2.17983	0	9.3431
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	28/478	6/319	-2.17724	0	3.11437
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	102/478	95/319	-2.13232	0	0.716538
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	10/478	0/319	-2.13156	0	inf
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	82/478	33/319	-2.1284	0	1.6583
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	56/478	60/319	-2.12591	0	0.622873
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	148/478	71/319	-2.12432	0	1.39112
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	54/478	18/319	-2.11305	0	2.00209
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	11/478	20/319	-2.10894	0	0.36705
SRX306517	TFs and others	AR	Prostate	DU 145	5606	7/478	15/319	-2.10766	0	0.311437
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/478	15/319	-2.10766	0	0.311437
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	25/478	33/319	-2.09958	0	0.505579
SRX4650952	TFs and others	RNF2	Kidney	293	306	1/478	7/319	-2.08203	0	0.0953377
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	1/478	7/319	-2.08203	0	0.0953377
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	1/478	7/319	-2.08203	0	0.0953377
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/478	7/319	-2.08203	0	0.0953377
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	22/478	30/319	-2.07836	0	0.4894
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	3/478	10/319	-2.0642	0	0.200209
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/478	10/319	-2.0642	0	0.200209
SRX4650968	TFs and others	RNF2	Kidney	293	500	3/478	10/319	-2.0642	0	0.200209
SRX100453	TFs and others	THAP1	Blood	K-562	2660	61/478	22/319	-2.04912	0	1.85042
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	67/478	25/319	-2.04725	0	1.78854
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	2/478	9/319	-2.0405	0	0.148303
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	2/478	9/319	-2.0405	0	0.148303
SRX265224	TFs and others	TBP	Blood	ME-1	5262	145/478	70/319	-2.03644	0	1.3824
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	20/478	28/319	-2.02442	0	0.476689
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	68/478	26/319	-2.00969	0	1.74541
SRX4650954	TFs and others	SUZ12	Kidney	293	784	8/478	16/319	-2.00399	0	0.333682
SRX4650971	TFs and others	SUZ12	Kidney	293	747	8/478	16/319	-2.00399	0	0.333682
SRX4650972	TFs and others	SUZ12	Kidney	293	770	8/478	16/319	-2.00399	0	0.333682
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	150/478	129/319	-2.00251	0	0.776005
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	10/478	18/319	-1.99948	0	0.370758
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	210/478	111/319	-1.99872	0	1.26258
SRX150472	TFs and others	NELFE	Blood	K-562	373	0/478	5/319	-1.99656	0	0
SRX1515012	TFs and others	GFP	Kidney	293	1965	0/478	5/319	-1.99656	0	0
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	0/478	5/319	-1.99656	0	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/478	5/319	-1.99656	0	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/478	5/319	-1.99656	0	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/478	5/319	-1.99656	0	0
SRX9555215	TFs and others	RNF2	Kidney	293	1055	15/478	23/319	-1.98055	0	0.435237
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	52/478	18/319	-1.97658	0	1.92794
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	90/478	85/319	-1.95086	0	0.706621
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	13/478	21/319	-1.94322	0	0.41313
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	121/478	56/319	-1.9381	0	1.44198
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	5/478	12/319	-1.92563	0	0.278068
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	5/478	12/319	-1.92563	0	0.278068
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	78/478	32/319	-1.92438	0	1.6267
SRX150436	TFs and others	USF2	Blood	K-562	1992	35/478	10/319	-1.91933	0	2.33577
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	60/478	22/319	-1.91807	0	1.82008
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	11/478	19/319	-1.91102	0	0.386369
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	72/478	29/319	-1.8984	0	1.6569
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	50/478	17/319	-1.89255	0	1.96284
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	49/478	17/319	-1.88901	0	1.92358
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	137/478	119/319	-1.8811	0	0.76831
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	35/478	41/319	-1.87405	0	0.569701
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/478	11/319	-1.86412	0	0.242678
SRX4650947	TFs and others	RNF2	Kidney	293	587	4/478	11/319	-1.86412	0	0.242678
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	41/478	13/319	-1.84994	0	2.10476
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	109/478	50/319	-1.83699	0	1.45485
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	28/478	34/319	-1.82108	0	0.549594
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	327/478	191/319	-1.81624	0	1.14256
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	83/478	78/319	-1.81573	0	0.710144
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	12/478	19/319	-1.80927	0	0.421493
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	6/478	13/319	-1.80078	0	0.308014
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	15/478	22/319	-1.7956	0	0.455021
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	43/478	47/319	-1.79373	0	0.610567
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	196/478	159/319	-1.78689	0	0.822663
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	3/478	9/319	-1.77587	0	0.222455
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	110/478	98/319	-1.76997	0	0.749082
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	88/478	82/319	-1.76885	0	0.716196
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	219/478	174/319	-1.76771	0	0.839958
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	34/478	10/319	-1.76549	0	2.26904
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	34/478	10/319	-1.76549	0	2.26904
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	30/478	36/319	-1.75423	0	0.556137
SRX4650953	TFs and others	SUZ12	Kidney	293	960	13/478	20/319	-1.75387	0	0.433787
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	2/478	8/319	-1.75221	0	0.166841
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	2/478	8/319	-1.75221	0	0.166841
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	334/478	197/319	-1.75166	0	1.13147
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	19/478	26/319	-1.74748	0	0.487689
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	114/478	101/319	-1.74316	0	0.753262
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	160/478	81/319	-1.74209	0	1.31825
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	73/478	70/319	-1.73388	0	0.695965
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/478	6/319	-1.73317	0	0.111227
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/478	6/319	-1.73317	0	0.111227
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	1/478	6/319	-1.73317	0	0.111227
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	1/478	6/319	-1.73317	0	0.111227
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/478	6/319	-1.73317	0	0.111227
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/478	6/319	-1.73317	0	0.111227
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	20/478	4/319	-1.71879	0	3.33682
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	11/478	18/319	-1.71635	0	0.407834
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	61/478	24/319	-1.71505	0	1.69622
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	105/478	94/319	-1.71494	0	0.74546
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	12/478	1/319	-1.7112	0	8.00837
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	12/478	1/319	-1.7112	0	8.00837
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	12/478	1/319	-1.7112	0	8.00837
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	40/478	13/319	-1.70578	0	2.05343
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	226/478	124/319	-1.70107	0	1.21632
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	76/478	72/319	-1.69732	0	0.70444
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	95/478	86/319	-1.69687	0	0.737204
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	102/478	47/319	-1.6896	0	1.44832
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	36/478	11/319	-1.68885	0	2.1841
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	37/478	41/319	-1.6865	0	0.602255
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	244/478	136/319	-1.68395	0	1.19733
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	165/478	136/319	-1.6763	0	0.80967
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	143/478	121/319	-1.67423	0	0.788703
SRX4650931	TFs and others	RNF2	Kidney	293	625	5/478	11/319	-1.67159	0	0.303347
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	5/478	11/319	-1.67159	0	0.303347
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	5/478	11/319	-1.67159	0	0.303347
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	5/478	11/319	-1.67159	0	0.303347
SRX4650937	TFs and others	SUZ12	Kidney	293	675	7/478	14/319	-1.66605	0	0.333682
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	7/478	14/319	-1.66605	0	0.333682
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	7/478	14/319	-1.66605	0	0.333682
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	105/478	49/319	-1.65587	0	1.43007
SRX063922	TFs and others	ERG	Blood	K-562	20765	330/478	195/319	-1.65121	0	1.12939
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	64/478	26/319	-1.64735	0	1.64274
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	96/478	44/319	-1.64234	0	1.45607
SRX150731	TFs and others	NFE2	Blood	GM12878	967	24/478	6/319	-1.64155	0	2.66946
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	24/478	6/319	-1.64155	0	2.66946
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	213/478	116/319	-1.64017	0	1.22542
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	161/478	83/319	-1.6386	0	1.29453
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	34/478	38/319	-1.63363	0	0.597115
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	396/478	243/319	-1.63138	0	1.08756
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	65/478	63/319	-1.62951	0	0.68855
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	74/478	70/319	-1.62029	0	0.705499
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	15/478	21/319	-1.61545	0	0.476689
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	120/478	104/319	-1.61485	0	0.770035
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	195/478	156/319	-1.61468	0	0.834205
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	4/478	10/319	-1.61203	0	0.266946
SRX4650930	TFs and others	RNF2	Kidney	293	584	4/478	10/319	-1.61203	0	0.266946
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	4/478	10/319	-1.61203	0	0.266946
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	26/478	31/319	-1.60567	0	0.559725
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	274/478	157/319	-1.60498	0	1.1647
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	60/478	24/319	-1.59818	0	1.66841
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	337/478	200/319	-1.59761	0	1.12451
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	0/478	4/319	-1.59559	0	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/478	4/319	-1.59559	0	0
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	0/478	4/319	-1.59559	0	0
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	0/478	4/319	-1.59559	0	0
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	0/478	4/319	-1.59559	0	0
SRX8400466	TFs and others	TP63	Others	CAL 27	805	0/478	4/319	-1.59559	0	0
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	60/478	59/319	-1.59486	0	0.678675
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	153/478	78/319	-1.59252	0	1.30906
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	10/478	16/319	-1.58534	0	0.417103
SRX4650928	TFs and others	RNF2	Kidney	293	766	10/478	16/319	-1.58534	0	0.417103
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	88/478	80/319	-1.57363	0	0.7341
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	16/478	22/319	-1.57255	0	0.485356
SRX9555210	TFs and others	RNF2	Kidney	293	1101	16/478	22/319	-1.57255	0	0.485356
SRX11078136	TFs and others	RNF2	Kidney	293	555	6/478	12/319	-1.57055	0	0.333682
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	6/478	12/319	-1.57055	0	0.333682
SRX4650956	TFs and others	SUZ12	Kidney	293	723	6/478	12/319	-1.57055	0	0.333682
SRX4650966	TFs and others	RNF2	Kidney	293	684	6/478	12/319	-1.57055	0	0.333682
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	6/478	12/319	-1.57055	0	0.333682
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	6/478	12/319	-1.57055	0	0.333682
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	6/478	12/319	-1.57055	0	0.333682
SRX4650933	TFs and others	SUZ12	Kidney	293	939	13/478	19/319	-1.56912	0	0.456617
SRX185893	TFs and others	BCL6	Blood	B cells	1782	8/478	14/319	-1.56819	0	0.381351
SRX4650955	TFs and others	SUZ12	Kidney	293	601	8/478	14/319	-1.56819	0	0.381351
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	8/478	14/319	-1.56819	0	0.381351
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	129/478	110/319	-1.56674	0	0.782636
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	23/478	28/319	-1.56451	0	0.548192
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	62/478	60/319	-1.56374	0	0.689609
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	32/478	36/319	-1.56026	0	0.593212
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	116/478	56/319	-1.55486	0	1.3824
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	63/478	61/319	-1.55278	0	0.689245
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	44/478	16/319	-1.54189	0	1.83525
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	227/478	126/319	-1.53736	0	1.20231
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	24/478	29/319	-1.53613	0	0.552301
SRX9555217	TFs and others	SUZ12	Kidney	293	827	11/478	17/319	-1.52595	0	0.431824
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	108/478	52/319	-1.5145	0	1.38606
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	58/478	23/319	-1.51242	0	1.68292
SRX063921	TFs and others	ERG	Blood	K-562	19370	311/478	183/319	-1.51043	0	1.13415
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	170/478	90/319	-1.50738	0	1.26058
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	109/478	95/319	-1.50616	0	0.765712
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	334/478	199/319	-1.50207	0	1.1201
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	52/478	52/319	-1.50111	0	0.667364
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	21/478	26/319	-1.49933	0	0.539025
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	136/478	69/319	-1.49768	0	1.31538
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	3/478	8/319	-1.49532	0	0.250262
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	3/478	8/319	-1.49532	0	0.250262
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/478	8/319	-1.49532	0	0.250262
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	3/478	8/319	-1.49532	0	0.250262
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	3/478	8/319	-1.49532	0	0.250262
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	3/478	8/319	-1.49532	0	0.250262
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	3/478	8/319	-1.49532	0	0.250262
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	3/478	8/319	-1.49532	0	0.250262
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	3/478	8/319	-1.49532	0	0.250262
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	3/478	8/319	-1.49532	0	0.250262
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	3/478	8/319	-1.49532	0	0.250262
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	332/478	198/319	-1.49232	0	1.11901
SRX190178	TFs and others	PML	Blood	K-562	12938	146/478	121/319	-1.49232	0	0.805249
SRX065548	TFs and others	ELK4	Kidney	293	434	16/478	3/319	-1.48902	0	3.55927
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	16/478	3/319	-1.48902	0	3.55927
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	9/478	15/319	-1.48806	0	0.400418
SRX9555219	TFs and others	SUZ12	Kidney	293	738	9/478	15/319	-1.48806	0	0.400418
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	30/478	34/319	-1.48522	0	0.588851
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	99/478	87/319	-1.48121	0	0.759414
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	61/478	59/319	-1.47561	0	0.689987
SRX3768263	TFs and others	USF2	Blood	K-562	1241	23/478	6/319	-1.4754	0	2.55823
SRX027909	TFs and others	RELA	Uterus	HeLa	887	2/478	7/319	-1.4658	0	0.190675
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/478	7/319	-1.4658	0	0.190675
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	2/478	7/319	-1.4658	0	0.190675
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/478	7/319	-1.4658	0	0.190675
SRX7268458	TFs and others	KLF15	Bone	A-673	589	2/478	7/319	-1.4658	0	0.190675
SRX747789	TFs and others	RELA	Breast	MCF-7	414	2/478	7/319	-1.4658	0	0.190675
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	53/478	21/319	-1.46553	0	1.6843
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	32/478	10/319	-1.46335	0	2.13556
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	190/478	151/319	-1.46229	0	0.83973
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	26/478	30/319	-1.46216	0	0.578382
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	26/478	30/319	-1.46216	0	0.578382
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	284/478	165/319	-1.46055	0	1.14868
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	102/478	89/319	-1.46028	0	0.764844
SRX100565	TFs and others	SRF	Blood	K-562	3039	36/478	39/319	-1.45968	0	0.616028
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	7/478	13/319	-1.45938	0	0.35935
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/478	13/319	-1.45938	0	0.35935
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	13/478	2/319	-1.45882	0	4.33787
SRX4650935	TFs and others	SUZ12	Kidney	293	910	12/478	18/319	-1.45713	0	0.444909
SRX392820	TFs and others	EP300	Blood	GM12878	16491	55/478	54/319	-1.45497	0	0.679723
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	28/478	8/319	-1.45259	0	2.33577
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	48/478	48/319	-1.45175	0	0.667364
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	48/478	48/319	-1.45175	0	0.667364
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	61/478	25/319	-1.45041	0	1.62837
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	60/478	25/319	-1.45017	0	1.60167
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	60/478	25/319	-1.45017	0	1.60167
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	14/478	2/319	-1.4481	0	4.67155
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	161/478	131/319	-1.4452	0	0.820195
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	117/478	58/319	-1.43866	0	1.34623
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	64/478	61/319	-1.43744	0	0.700185
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	435/478	275/319	-1.43126	0	1.05565
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	94/478	83/319	-1.43123	0	0.75581
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	32/478	35/319	-1.42933	0	0.610161
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	49/478	19/319	-1.41915	0	1.7211
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	49/478	19/319	-1.41915	0	1.7211
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	43/478	16/319	-1.41557	0	1.79354
