SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	120/209	127/173	-2.90249	-0.785967	0.782127
SRX150508	TFs and others	NFYB	Blood	K-562	12529	38/209	57/173	-2.90071	-0.785967	0.551834
SRX116436	TFs and others	PHF8	Blood	K-562	20135	142/209	143/173	-2.86687	-0.7673	0.821963
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	97/209	109/173	-2.85831	-0.7673	0.736623
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	116/209	124/173	-2.85741	-0.7673	0.774348
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	88/209	102/173	-2.85126	-0.7673	0.714138
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	96/209	108/173	-2.84809	-0.7673	0.735779
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	45/209	63/173	-2.84792	-0.7673	0.591251
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	153/209	150/173	-2.84728	-0.7673	0.844306
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	86/209	100/173	-2.84728	-0.7673	0.711866
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	158/209	153/173	-2.84117	-0.766738	0.854802
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	84/209	98/173	-2.83817	-0.766738	0.709501
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	126/209	131/173	-2.8276	-0.766738	0.796158
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	65/209	82/173	-2.82603	-0.766738	0.656144
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	40/209	58/173	-2.82456	-0.766738	0.570863
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	9/209	24/173	-2.82236	-0.766738	0.310407
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	47/209	65/173	-2.81241	-0.760718	0.598528
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	140/209	141/173	-2.79662	-0.752683	0.821881
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	140/209	141/173	-2.79662	-0.752683	0.821881
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	110/209	119/173	-2.78926	-0.752149	0.765148
SRX037418	TFs and others	NFYA	Blood	K-562	8885	68/209	84/173	-2.78473	-0.752149	0.670084
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	146/209	145/173	-2.78368	-0.752149	0.83346
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	56/209	73/173	-2.78012	-0.752149	0.634987
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	162/209	155/173	-2.77728	-0.752149	0.865134
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	122/209	128/173	-2.77293	-0.751464	0.78895
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	121/209	127/173	-2.75147	-0.738926	0.788645
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	33/209	51/173	-2.74045	-0.738926	0.535604
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	104/209	114/173	-2.74043	-0.738926	0.755141
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	8/209	22/173	-2.73806	-0.738926	0.301
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	60/209	77/173	-2.73596	-0.738926	0.645001
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	131/209	134/173	-2.73558	-0.738926	0.809219
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	160/209	154/173	-2.73009	-0.738926	0.860001
SRX5576989	TFs and others	CREB1	Lung	A549	19952	160/209	154/173	-2.73009	-0.738926	0.860001
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	77/209	92/173	-2.72873	-0.738926	0.692792
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	100/209	111/173	-2.72332	-0.736895	0.745722
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	156/209	151/173	-2.71697	-0.733899	0.85516
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	39/209	57/173	-2.70491	-0.727461	0.566356
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	128/209	132/173	-2.70252	-0.727461	0.802668
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	97/209	108/173	-2.69974	-0.727461	0.743443
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	88/209	101/173	-2.69737	-0.727461	0.721209
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	181/209	166/173	-2.68653	-0.722915	0.902548
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	91/209	103/173	-2.68639	-0.722915	0.731314
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	127/209	131/173	-2.67745	-0.720315	0.802476
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	127/209	131/173	-2.67745	-0.720315	0.802476
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	35/209	52/173	-2.65505	-0.706845	0.55714
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	114/209	121/173	-2.65379	-0.706845	0.779865
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	126/209	130/173	-2.65157	-0.706845	0.802282
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	126/209	130/173	-2.65157	-0.706845	0.802282
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	141/209	141/173	-2.6401	-0.698422	0.827751
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	153/209	149/173	-2.63206	-0.696413	0.849973
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	153/209	149/173	-2.63206	-0.696413	0.849973
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	147/209	145/173	-2.62428	-0.694312	0.839168
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	70/209	85/173	-2.62401	-0.694312	0.681677
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	42/209	59/173	-2.61893	-0.692178	0.589247
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	37/209	54/173	-2.60279	-0.678962	0.567163
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	21/209	37/173	-2.59697	-0.676047	0.469805
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/209	144/173	-2.5847	-0.666662	0.839248
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	166/209	157/173	-2.57768	-0.663387	0.875202
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	130/209	133/173	-2.57571	-0.663387	0.80908
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	29/209	46/173	-2.5596	-0.657721	0.521843
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	83/209	96/173	-2.55706	-0.657721	0.71566
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	157/209	151/173	-2.55528	-0.657721	0.860642
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	25/209	41/173	-2.55371	-0.657721	0.504726
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	129/209	132/173	-2.55356	-0.657721	0.808939
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	93/209	104/173	-2.54695	-0.657721	0.740201
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	39/209	56/173	-2.54657	-0.657721	0.57647
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	97/209	107/173	-2.5459	-0.657721	0.750391
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	22/209	38/173	-2.54522	-0.657721	0.479224
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	92/209	103/173	-2.5413	-0.656474	0.739351
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	151/209	147/173	-2.53728	-0.65511	0.850275
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	136/209	137/173	-2.52359	-0.64406	0.821709
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	26/209	42/173	-2.51492	-0.640463	0.512417
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	115/209	121/173	-2.51099	-0.640463	0.786706
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	115/209	121/173	-2.51099	-0.640463	0.786706
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	149/209	146/173	-2.50448	-0.640463	0.84476
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	149/209	146/173	-2.50448	-0.640463	0.84476
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	149/209	146/173	-2.50448	-0.640463	0.84476
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	114/209	120/173	-2.49317	-0.633427	0.786364
SRX037419	TFs and others	NFYB	Blood	K-562	10238	48/209	64/173	-2.48308	-0.633427	0.620813
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	48/209	64/173	-2.48308	-0.633427	0.620813
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	126/209	129/173	-2.48214	-0.633427	0.808501
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	69/209	83/173	-2.48063	-0.633427	0.688131
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	182/209	166/173	-2.47723	-0.633427	0.907534
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	27/209	43/173	-2.4756	-0.633427	0.519751
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	154/209	149/173	-2.47163	-0.633427	0.855528
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	110/209	117/173	-2.47127	-0.633427	0.778228
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	134/209	135/173	-2.47059	-0.633427	0.82162
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	168/209	158/173	-2.47037	-0.633427	0.880141
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	42/209	58/173	-2.46256	-0.627997	0.599406
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	109/209	116/173	-2.45738	-0.625184	0.777801
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	122/209	126/173	-2.44049	-0.612328	0.801473
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/209	7/173	-2.4375	-0.612328	0
SRX150566	TFs and others	STAT1	Blood	K-562	1491	0/209	7/173	-2.4375	-0.612328	0
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	131/209	133/173	-2.42825	-0.605394	0.815304
SRX7719078	TFs and others	SMAD3	Others	H69	12184	119/209	124/173	-2.4149	-0.601377	0.794374
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	99/209	108/173	-2.4137	-0.601377	0.758772
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	3/209	13/173	-2.41176	-0.601377	0.19102
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	3/209	13/173	-2.41176	-0.601377	0.19102
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	84/209	96/173	-2.41099	-0.601377	0.724282
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	80/209	92/173	-2.41059	-0.601377	0.719784
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	120/209	124/173	-2.40041	-0.594878	0.80105
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	97/209	106/173	-2.3968	-0.594878	0.75747
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	158/209	151/173	-2.39678	-0.594878	0.866124
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	146/209	143/173	-2.3949	-0.594878	0.845117
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	139/209	138/173	-2.39304	-0.594878	0.833749
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	25/209	40/173	-2.38013	-0.584145	0.517344
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	22/209	37/173	-2.36862	-0.574802	0.492176
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	156/209	150/173	-2.35525	-0.565382	0.860861
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	113/209	119/173	-2.3549	-0.565382	0.786016
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	136/209	136/173	-2.3516	-0.564216	0.827751
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	157/209	150/173	-2.34462	-0.562525	0.86638
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	127/209	129/173	-2.34243	-0.562525	0.814918
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	151/209	146/173	-2.3404	-0.562525	0.856099
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	151/209	146/173	-2.3404	-0.562525	0.856099
SRX190184	TFs and others	MAX	Lung	A549	29303	143/209	141/173	-2.33732	-0.562525	0.839492
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	143/209	141/173	-2.33732	-0.562525	0.839492
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	72/209	85/173	-2.3246	-0.55577	0.701154
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	9/209	0/173	-2.32152	-0.55577	inf
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	57/209	71/173	-2.32016	-0.55577	0.664533
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	110/209	116/173	-2.32005	-0.55577	0.784936
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	124/209	127/173	-2.31833	-0.55577	0.808198
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	124/209	127/173	-2.31833	-0.55577	0.808198
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	155/209	149/173	-2.31471	-0.554912	0.861083
SRX150435	TFs and others	FOS	Blood	K-562	8213	31/209	46/173	-2.31347	-0.554912	0.557832
SRX129084	TFs and others	MAX	Blood	P493-6	20600	134/209	134/173	-2.30161	-0.548248	0.827751
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	123/209	126/173	-2.30116	-0.548248	0.808043
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	17/209	31/173	-2.29891	-0.548248	0.453928
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	17/209	31/173	-2.29891	-0.548248	0.453928
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	105/209	112/173	-2.29391	-0.548141	0.776017
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	105/209	112/173	-2.29391	-0.548141	0.776017
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	12/209	25/173	-2.29059	-0.548141	0.397321
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	8/209	20/173	-2.28913	-0.548141	0.3311
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	8/209	20/173	-2.28913	-0.548141	0.3311
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	141/209	139/173	-2.28014	-0.544583	0.839661
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	165/209	155/173	-2.27987	-0.544583	0.881154
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	165/209	155/173	-2.27987	-0.544583	0.881154
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	154/209	148/173	-2.27417	-0.540768	0.861309
SRX063920	TFs and others	ERG	Blood	K-562	10128	96/209	105/173	-2.26914	-0.537614	0.756801
SRX129083	TFs and others	MAX	Blood	P493-6	16089	121/209	124/173	-2.26447	-0.534811	0.807725
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	94/209	103/173	-2.26221	-0.534411	0.755423
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	33/209	48/173	-2.25675	-0.530803	0.569079
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	147/209	143/173	-2.24817	-0.524068	0.850905
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	53/209	67/173	-2.24521	-0.522944	0.654788
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	159/209	151/173	-2.24158	-0.521143	0.871606
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	168/209	157/173	-2.23611	-0.517901	0.885747
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	66/209	79/173	-2.23338	-0.517901	0.691539
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	138/209	137/173	-2.2311	-0.517901	0.833793
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	138/209	137/173	-2.2311	-0.517901	0.833793
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	163/209	154/173	-2.22737	-0.517026	0.876126
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	129/209	130/173	-2.22665	-0.517026	0.821384
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	139/209	137/173	-2.22124	-0.514471	0.839835
