SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	142/285	39/57	-1.88382	0	0.728205
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	137/285	38/57	-1.87882	0	0.721053
SRX150679	TFs and others	E2F4	Blood	K-562	5137	55/285	20/57	-1.8759	0	0.55
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	29/285	13/57	-1.8657	0	0.446154
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	29/285	13/57	-1.8657	0	0.446154
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	182/285	46/57	-1.859	0	0.791304
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/285	5/57	-1.85253	0	0.2
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	5/285	5/57	-1.85253	0	0.2
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	86/285	8/57	-1.84907	0	2.15
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	59/285	4/57	-1.84581	0	2.95
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	85/285	8/57	-1.84535	0	2.125
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	90/285	28/57	-1.84386	0	0.642857
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	69/285	23/57	-1.83626	0	0.6
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	72/285	24/57	-1.83103	0	0.6
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	37/285	15/57	-1.8225	0	0.493333
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	91/285	28/57	-1.82203	0	0.65
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	177/285	45/57	-1.81989	0	0.786667
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	214/285	51/57	-1.81057	0	0.839216
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	73/285	24/57	-1.81007	0	0.608333
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/285	3/57	-1.80703	0	0.0666667
SRX4708085	TFs and others	RBM39	Blood	K-562	826	1/285	3/57	-1.80703	0	0.0666667
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	1/285	3/57	-1.80703	0	0.0666667
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	1/285	3/57	-1.80703	0	0.0666667
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	30/285	13/57	-1.80264	0	0.461538
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	48/285	18/57	-1.80006	0	0.533333
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	99/285	30/57	-1.7947	0	0.66
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	194/285	48/57	-1.79098	0	0.808333
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	100/285	30/57	-1.78342	0	0.666667
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/285	4/57	-1.78152	0	0.15
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	8/285	6/57	-1.77312	0	0.266667
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	104/285	31/57	-1.77005	0	0.670968
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	14/285	8/57	-1.76048	0	0.35
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	14/285	8/57	-1.76048	0	0.35
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	11/285	7/57	-1.7523	0	0.314286
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	11/285	7/57	-1.7523	0	0.314286
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	160/285	42/57	-1.75163	0	0.761905
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	161/285	42/57	-1.74681	0	0.766667
SRX190184	TFs and others	MAX	Lung	A549	29303	207/285	50/57	-1.74461	0	0.828
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	207/285	50/57	-1.74461	0	0.828
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	106/285	31/57	-1.74418	0	0.683871
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	208/285	50/57	-1.74172	0	0.832
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	189/285	47/57	-1.74135	0	0.804255
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	189/285	47/57	-1.74135	0	0.804255
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	188/285	47/57	-1.74048	0	0.8
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	188/285	47/57	-1.74048	0	0.8
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	41/285	16/57	-1.73998	0	0.5125
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	41/285	16/57	-1.73998	0	0.5125
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	20/285	10/57	-1.73796	0	0.4
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	33/285	14/57	-1.73636	0	0.471429
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	114/285	33/57	-1.73364	0	0.690909
SRX5718165	TFs and others	RAD21	Kidney	293	19812	111/285	32/57	-1.72673	0	0.69375
DRX234811	TFs and others	MEAF6	Kidney	293	13230	151/285	40/57	-1.71437	0	0.755
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	151/285	40/57	-1.71437	0	0.755
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	23/285	0/57	-1.71091	0	inf
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	23/285	0/57	-1.71091	0	inf
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	129/285	36/57	-1.70746	0	0.716667
SRX689368	TFs and others	WDR5	Kidney	293	10759	129/285	36/57	-1.70746	0	0.716667
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	134/285	37/57	-1.70575	0	0.724324
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	133/285	17/57	-1.70162	0	1.56471
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	42/285	16/57	-1.70146	0	0.525
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	136/285	37/57	-1.69336	0	0.735135
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	136/285	37/57	-1.69336	0	0.735135
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	138/285	18/57	-1.69036	0	1.53333
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	142/285	38/57	-1.68263	0	0.747368
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	16/285	9/57	-1.67692	0	0.355556
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	178/285	45/57	-1.66438	0	0.791111
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	92/285	28/57	-1.65943	0	0.657143
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	21/285	10/57	-1.65863	0	0.42
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	21/285	10/57	-1.65863	0	0.42
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	21/285	10/57	-1.65863	0	0.42
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	21/285	10/57	-1.65863	0	0.42
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	35/285	14/57	-1.65556	0	0.5
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	180/285	45/57	-1.65427	0	0.8
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	6/285	5/57	-1.6484	0	0.24
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	6/285	5/57	-1.6484	0	0.24
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	55/285	19/57	-1.64472	0	0.578947
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	28/285	12/57	-1.63578	0	0.466667
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	28/285	12/57	-1.63578	0	0.466667
SRX190346	TFs and others	CREB1	Blood	K-562	11807	97/285	29/57	-1.63089	0	0.668966
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	94/285	28/57	-1.63042	0	0.671429
SRX116417	TFs and others	CHD1	Blood	K-562	2023	17/285	9/57	-1.62844	0	0.377778
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	17/285	9/57	-1.62844	0	0.377778
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	87/285	9/57	-1.61935	0	1.93333
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	12/285	7/57	-1.61332	0	0.342857
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	9/285	6/57	-1.61128	0	0.3
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	102/285	30/57	-1.60685	0	0.68
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	47/285	17/57	-1.6016	0	0.552941
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	47/285	17/57	-1.6016	0	0.552941
SRX190289	TFs and others	GABPA	Lung	A549	9777	76/285	24/57	-1.59942	0	0.633333
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	76/285	24/57	-1.59942	0	0.633333
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	38/285	15/57	-1.59527	0	0.506667
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	31/285	1/57	-1.59059	0	6.2
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	104/285	30/57	-1.58375	0	0.693333
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	192/285	47/57	-1.57823	0	0.817021
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	60/285	20/57	-1.57691	0	0.6
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	39/285	2/57	-1.57553	0	3.9
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	158/285	41/57	-1.57141	0	0.770732
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	80/285	25/57	-1.57133	0	0.64
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	39/285	15/57	-1.57071	0	0.52
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	39/285	15/57	-1.57071	0	0.52
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	109/285	31/57	-1.56621	0	0.703226
SRX116440	TFs and others	RBBP5	Blood	K-562	197	0/285	2/57	-1.56272	0	0
SRX116441	TFs and others	RBBP5	Blood	K-562	209	0/285	2/57	-1.56272	0	0
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	0/285	2/57	-1.56272	0	0
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	0/285	2/57	-1.56272	0	0
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	0/285	2/57	-1.56272	0	0
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	0/285	2/57	-1.56272	0	0
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	0/285	2/57	-1.56272	0	0
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	0/285	2/57	-1.56272	0	0
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	0/285	2/57	-1.56272	0	0
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	0/285	2/57	-1.56272	0	0
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	0/285	2/57	-1.56272	0	0
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	0/285	2/57	-1.56272	0	0
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	0/285	2/57	-1.56272	0	0
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	0/285	2/57	-1.56272	0	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/285	2/57	-1.56272	0	0
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	0/285	2/57	-1.56272	0	0
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	0/285	2/57	-1.56272	0	0
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	0/285	2/57	-1.56272	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/285	2/57	-1.56272	0	0
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	0/285	2/57	-1.56272	0	0
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	0/285	2/57	-1.56272	0	0
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	0/285	2/57	-1.56272	0	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/285	2/57	-1.56272	0	0
SRX5803010	TFs and others	POLR2C	Kidney	293	843	0/285	2/57	-1.56272	0	0
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	0/285	2/57	-1.56272	0	0
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	0/285	2/57	-1.56272	0	0
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	0/285	2/57	-1.56272	0	0
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	0/285	2/57	-1.56272	0	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/285	2/57	-1.56272	0	0
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	0/285	2/57	-1.56272	0	0
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	0/285	2/57	-1.56272	0	0
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	0/285	2/57	-1.56272	0	0
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	0/285	2/57	-1.56272	0	0
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	0/285	2/57	-1.56272	0	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/285	2/57	-1.56272	0	0
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	0/285	2/57	-1.56272	0	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/285	2/57	-1.56272	0	0
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	0/285	2/57	-1.56272	0	0
SRX190246	TFs and others	ELF1	Lung	A549	6935	63/285	21/57	-1.56249	0	0.6
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	31/285	13/57	-1.55924	0	0.476923
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	24/285	11/57	-1.55834	0	0.436364
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	50/285	18/57	-1.55818	0	0.555556
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	153/285	40/57	-1.55793	0	0.765
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	160/285	41/57	-1.5554	0	0.780488
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	160/285	41/57	-1.5554	0	0.780488
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	143/285	38/57	-1.54092	0	0.752632
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	155/285	40/57	-1.54067	0	0.775
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/285	40/57	-1.54067	0	0.775
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	82/285	25/57	-1.53876	0	0.656
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	128/285	35/57	-1.53868	0	0.731429
SRX150625	TFs and others	IRF1	Blood	K-562	887	4/285	4/57	-1.53799	0	0.2
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	4/285	4/57	-1.53799	0	0.2
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	4/285	4/57	-1.53799	0	0.2
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	4/285	4/57	-1.53799	0	0.2
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	4/285	4/57	-1.53799	0	0.2
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	138/285	37/57	-1.53713	0	0.745946
SRX3737118	TFs and others	NELFA	Kidney	293	10813	138/285	37/57	-1.53713	0	0.745946
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	133/285	36/57	-1.53639	0	0.738889
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	124/285	34/57	-1.53383	0	0.729412
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	144/285	38/57	-1.53369	0	0.757895
SRX186614	TFs and others	JUN	Blood	K-562	11059	32/285	13/57	-1.52952	0	0.492308
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	32/285	13/57	-1.52952	0	0.492308
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	150/285	39/57	-1.52932	0	0.769231
