SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	314/565	233/336	-4.3732	-2.36641	0.801428
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	197/565	164/336	-4.35261	-2.35209	0.714354
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	2/565	14/336	-4.35244	-2.35209	0.0849558
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	163/565	142/336	-4.34456	-2.34739	0.682637
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	4/565	17/336	-4.3414	-2.34739	0.139927
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	322/565	144/336	-4.33217	-2.34129	1.32979
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	0/565	10/336	-4.32081	-2.33305	0
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	124/565	116/336	-4.31433	-2.32966	0.635703
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	302/565	226/336	-4.31067	-2.32907	0.794675
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	90/565	92/336	-4.2921	-2.31355	0.581762
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	189/565	70/336	-4.282	-2.30647	1.60566
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	308/565	229/336	-4.21389	-2.24137	0.799845
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	301/565	132/336	-4.20919	-2.23965	1.35607
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	158/565	55/336	-4.17042	-2.20385	1.70838
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	213/565	173/336	-4.15285	-2.18922	0.732191
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	160/565	139/336	-4.12272	-2.16202	0.684536
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	317/565	233/336	-4.11511	-2.15731	0.809085
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	120/565	112/336	-4.10526	-2.15035	0.637168
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	230/565	183/336	-4.10227	-2.15022	0.747425
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	291/565	127/336	-4.09577	-2.14657	1.36264
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	198/565	163/336	-4.09269	-2.14632	0.722384
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	259/565	200/336	-4.07688	-2.13504	0.770124
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	163/565	58/336	-4.07581	-2.13504	1.67128
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	28/565	42/336	-4.06094	-2.12295	0.39646
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	121/565	38/336	-4.01591	-2.08151	1.89362
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	157/565	136/336	-4.014	-2.08151	0.686517
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	288/565	216/336	-3.99283	-2.06306	0.79292
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	314/565	231/336	-3.98477	-2.05771	0.808367
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	76/565	18/336	-3.97155	-2.04718	2.51091
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	336/565	155/336	-3.96855	-2.04685	1.28914
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	25/565	1/336	-3.96093	-2.04188	14.8673
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	255/565	197/336	-3.95295	-2.03848	0.769777
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	106/565	31/336	-3.95226	-2.03848	2.03346
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	308/565	227/336	-3.94206	-2.03089	0.806893
SRX11196911	TFs and others	NELFB	Kidney	293	3445	93/565	92/336	-3.92829	-2.02025	0.601154
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	18/565	32/336	-3.92625	-2.02025	0.334513
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	155/565	55/336	-3.90111	-1.99767	1.67595
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	91/565	25/336	-3.88626	-1.98693	2.16467
SRX668349	TFs and others	GFP	Kidney	293	1474	46/565	56/336	-3.88529	-1.98693	0.488496
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	89/565	89/336	-3.87988	-1.98649	0.59469
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	192/565	158/336	-3.87983	-1.98649	0.722662
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	141/565	48/336	-3.8766	-1.98575	1.7469
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	200/565	78/336	-3.86095	-1.97257	1.52485
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	314/565	230/336	-3.85238	-1.96646	0.811881
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	231/565	95/336	-3.84594	-1.96247	1.44604
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	69/565	74/336	-3.82694	-1.9459	0.554508
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	130/565	117/336	-3.82202	-1.9434	0.660767
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	123/565	40/336	-3.78363	-1.90742	1.82867
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	132/565	44/336	-3.75793	-1.88411	1.78407
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	117/565	108/336	-3.75524	-1.8838	0.644248
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	140/565	48/336	-3.7438	-1.87473	1.73451
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	310/565	227/336	-3.71078	-1.8455	0.812132
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	334/565	240/336	-3.70988	-1.8455	0.827611
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	245/565	189/336	-3.70699	-1.84494	0.770895
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	73/565	76/336	-3.70209	-1.84335	0.571216
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	308/565	140/336	-3.69959	-1.84335	1.30832
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	43/565	53/336	-3.69849	-1.84335	0.482485
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	180/565	69/336	-3.66487	-1.81201	1.55137
SRX668342	TFs and others	GFP	Kidney	293	1926	60/565	66/336	-3.65472	-1.80413	0.540628
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	270/565	118/336	-3.65041	-1.80208	1.36073
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	81/565	82/336	-3.64386	-1.79777	0.587438
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	148/565	128/336	-3.61487	-1.77101	0.687611
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	297/565	134/336	-3.59462	-1.75692	1.31808
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	2/565	12/336	-3.5917	-1.75692	0.099115
SRX150676	TFs and others	E2F6	Blood	K-562	13602	251/565	192/336	-3.59077	-1.75692	0.777434
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	322/565	149/336	-3.5907	-1.75692	1.28517
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	103/565	97/336	-3.58978	-1.75692	0.631475
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	7/565	19/336	-3.5856	-1.75491	0.219096
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	148/565	53/336	-3.58035	-1.75181	1.66064
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	166/565	139/336	-3.56676	-1.74262	0.710206
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	79/565	21/336	-3.56476	-1.74262	2.23717
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	79/565	21/336	-3.56476	-1.74262	2.23717
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	303/565	222/336	-3.55866	-1.73864	0.811672
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	133/565	46/336	-3.54531	-1.72739	1.71943
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	269/565	118/336	-3.53675	-1.72092	1.35569
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	284/565	211/336	-3.50594	-1.6922	0.800436
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	196/565	158/336	-3.5015	-1.69153	0.737717
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	225/565	94/336	-3.50022	-1.69153	1.42346
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	281/565	209/336	-3.49757	-1.69153	0.79956
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	280/565	125/336	-3.49704	-1.69153	1.33211
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	25/565	37/336	-3.48782	-1.68434	0.401818
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	61/565	66/336	-3.47235	-1.6709	0.549638
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	4/565	15/336	-3.45246	-1.65302	0.158584
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	0/565	8/336	-3.45001	-1.65258	0
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	132/565	116/336	-3.42341	-1.62798	0.676717
SRX116446	TFs and others	SAP30	Blood	K-562	335	3/565	13/336	-3.42099	-1.62754	0.137236
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	26/565	37/336	-3.41139	-1.62037	0.41789
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	33/565	4/336	-3.40987	-1.62037	4.90619
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	63/565	67/336	-3.4075	-1.61996	0.559186
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	61/565	14/336	-3.38115	-1.59556	2.59115
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	316/565	228/336	-3.37142	-1.58778	0.82422
SRX668343	TFs and others	GFP	Kidney	293	2514	75/565	76/336	-3.36784	-1.58613	0.586865
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	109/565	100/336	-3.36381	-1.58403	0.648212
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	96/565	29/336	-3.34762	-1.57022	1.96863
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	65/565	16/336	-3.34617	-1.57022	2.41593
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	8/565	19/336	-3.33679	-1.56274	0.250396
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	146/565	53/336	-3.33091	-1.55875	1.6382
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	30/565	40/336	-3.32564	-1.55536	0.446018
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	168/565	139/336	-3.32332	-1.55492	0.718762
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	123/565	42/336	-3.30919	-1.54266	1.74159
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	25/565	36/336	-3.29698	-1.53231	0.412979
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	373/565	182/336	-3.29218	-1.52936	1.21879
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	204/565	84/336	-3.28443	-1.52345	1.44425
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	125/565	43/336	-3.2724	-1.51326	1.72875
SRX7719077	TFs and others	SMAD3	Others	H69	10619	281/565	207/336	-3.25848	-1.50117	0.807285
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	18/565	29/336	-3.25373	-1.50005	0.369118
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	18/565	29/336	-3.25373	-1.50005	0.369118
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	164/565	136/336	-3.23785	-1.48598	0.717126
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	81/565	79/336	-3.22044	-1.47037	0.609746
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	215/565	90/336	-3.21391	-1.46731	1.42065
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	59/565	14/336	-3.21146	-1.46731	2.50619
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	59/565	14/336	-3.21146	-1.46731	2.50619
