SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	23/475	6/328	-1.48623	-0.640603	2.64702
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	124/475	109/328	-1.48591	-0.640514	0.785553
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	275/475	215/328	-1.48473	-0.639798	0.883231
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	275/475	215/328	-1.48473	-0.639798	0.883231
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	13/475	2/328	-1.48202	-0.638472	4.48842
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	13/475	2/328	-1.48202	-0.638472	4.48842
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	13/475	2/328	-1.48202	-0.638472	4.48842
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	13/475	2/328	-1.48202	-0.638472	4.48842
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	13/475	2/328	-1.48202	-0.638472	4.48842
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	13/475	2/328	-1.48202	-0.638472	4.48842
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	14/475	20/328	-1.48156	-0.638472	0.483368
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	14/475	20/328	-1.48156	-0.638472	0.483368
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	109/475	55/328	-1.48117	-0.638313	1.3685
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	59/475	59/328	-1.48025	-0.637622	0.690526
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	172/475	95/328	-1.47958	-0.637262	1.25022
SRX9498733	TFs and others	TBP	Blood	K-562	2413	21/475	27/328	-1.47943	-0.637262	0.537076
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	203/475	115/328	-1.4785	-0.636791	1.21893
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	272/475	213/328	-1.4785	-0.636791	0.881799
ERX200512	TFs and others	CTCF	Blood	B cells	20301	100/475	49/328	-1.47534	-0.634899	1.40924
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	67/475	65/328	-1.47527	-0.634899	0.711773
SRX433191	TFs and others	AR	Kidney	293	34767	86/475	80/328	-1.47525	-0.634899	0.742316
SRX4958403	TFs and others	CTCF	Kidney	293	32590	154/475	83/328	-1.47455	-0.634899	1.28122
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	11/475	1/328	-1.47446	-0.634899	7.59579
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	11/475	1/328	-1.47446	-0.634899	7.59579
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	11/475	1/328	-1.47446	-0.634899	7.59579
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	204/475	116/328	-1.47432	-0.634899	1.21437
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	204/475	116/328	-1.47432	-0.634899	1.21437
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	204/475	116/328	-1.47432	-0.634899	1.21437
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	73/475	33/328	-1.47314	-0.633947	1.52753
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	41/475	15/328	-1.47246	-0.633496	1.88744
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	40/475	15/328	-1.46989	-0.631836	1.8414
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	40/475	15/328	-1.46989	-0.631836	1.8414
SRX6909699	TFs and others	EP300	Blood	697	9972	40/475	15/328	-1.46989	-0.631836	1.8414
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	40/475	15/328	-1.46989	-0.631836	1.8414
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	207/475	118/328	-1.469	-0.631174	1.21135
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	68/475	66/328	-1.46704	-0.630102	0.711451
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	68/475	66/328	-1.46704	-0.630102	0.711451
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	177/475	98/328	-1.46702	-0.630102	1.24718
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	112/475	100/328	-1.46702	-0.630102	0.773389
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	59/475	25/328	-1.46433	-0.628136	1.62964
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	210/475	120/328	-1.464	-0.628136	1.20842
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	210/475	120/328	-1.464	-0.628136	1.20842
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	265/475	208/328	-1.464	-0.628136	0.879757
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	409/475	299/328	-1.46392	-0.628136	0.944566
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	182/475	151/328	-1.46186	-0.626302	0.83229
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	157/475	85/328	-1.46114	-0.625807	1.27544
ERX200508	TFs and others	CTCF	Blood	B cells	18302	101/475	50/328	-1.46065	-0.625544	1.39486
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	211/475	121/328	-1.45939	-0.624641	1.20414
SRX3468026	TFs and others	SS18	Others	Aska	2700	9/475	15/328	-1.45919	-0.624641	0.414316
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	113/475	57/328	-1.45907	-0.624641	1.36894
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	91/475	44/328	-1.45869	-0.624487	1.42813
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	180/475	100/328	-1.45761	-0.623672	1.24295
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	100/475	91/328	-1.4574	-0.623672	0.75882
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	125/475	65/328	-1.4572	-0.623672	1.32794
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	151/475	128/328	-1.45402	-0.620718	0.814605
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	131/475	114/328	-1.45348	-0.620402	0.7935
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	18/475	24/328	-1.45316	-0.620308	0.517895
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	74/475	34/328	-1.45008	-0.617601	1.50291
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	115/475	102/328	-1.44981	-0.617601	0.778535
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	41/475	44/328	-1.44978	-0.617601	0.643445
SRX100568	TFs and others	MAX	Blood	K-562	53757	361/475	270/328	-1.44775	-0.615796	0.923259
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	54/475	55/328	-1.44736	-0.61563	0.677971
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	103/475	51/328	-1.44662	-0.615118	1.39459
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	257/475	202/328	-1.4464	-0.615118	0.878541
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	26/475	31/328	-1.44494	-0.613881	0.579151
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	53/475	22/328	-1.44394	-0.613474	1.66354
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	102/475	51/328	-1.44386	-0.613474	1.38105
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	373/475	277/328	-1.44386	-0.613474	0.929842
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	291/475	225/328	-1.44358	-0.613417	0.893081
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	133/475	115/328	-1.44333	-0.61339	0.798609
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	226/475	131/328	-1.44174	-0.612024	1.19129
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	2/475	7/328	-1.44082	-0.6119	0.197293
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	2/475	7/328	-1.44082	-0.6119	0.197293
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	2/475	7/328	-1.44082	-0.6119	0.197293
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	7/475	13/328	-1.44045	-0.6119	0.371822
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	7/475	13/328	-1.44045	-0.6119	0.371822
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	62/475	61/328	-1.44028	-0.6119	0.701846
SRX4819827	TFs and others	MED26	Kidney	293	415	5/475	11/328	-1.43876	-0.611515	0.313876
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	5/475	11/328	-1.43876	-0.611515	0.313876
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	5/475	11/328	-1.43876	-0.611515	0.313876
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	67/475	30/328	-1.4382	-0.611515	1.54218
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	201/475	164/328	-1.43767	-0.611515	0.846316
SRX150583	TFs and others	IRF1	Blood	K-562	9137	103/475	93/328	-1.43731	-0.611515	0.764776
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	37/475	13/328	-1.43713	-0.611515	1.96534
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	37/475	13/328	-1.43713	-0.611515	1.96534
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	232/475	135/328	-1.4367	-0.611515	1.18668
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	243/475	193/328	-1.4367	-0.611515	0.869419
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	15/475	21/328	-1.43657	-0.611515	0.493233
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	15/475	21/328	-1.43657	-0.611515	0.493233
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	15/475	21/328	-1.43657	-0.611515	0.493233
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	15/475	21/328	-1.43657	-0.611515	0.493233
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	15/475	21/328	-1.43657	-0.611515	0.493233
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	91/475	84/328	-1.43529	-0.610666	0.74807
SRX1515037	TFs and others	GFP	Kidney	293	10865	12/475	18/328	-1.43506	-0.610666	0.460351
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	12/475	18/328	-1.43506	-0.610666	0.460351
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	115/475	59/328	-1.43444	-0.610267	1.34594
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	118/475	104/328	-1.43342	-0.609707	0.783482
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	71/475	68/328	-1.43312	-0.609707	0.720991
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	71/475	68/328	-1.43312	-0.609707	0.720991
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	162/475	89/328	-1.433	-0.609707	1.25691
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	236/475	138/328	-1.43264	-0.609567	1.1809
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	244/475	193/328	-1.43168	-0.608827	0.872997
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	136/475	117/328	-1.43041	-0.607873	0.802663
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	48/475	19/328	-1.42998	-0.607873	1.74449
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	164/475	90/328	-1.42998	-0.607873	1.25829
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	188/475	106/328	-1.42962	-0.607873	1.22471
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	81/475	76/328	-1.42945	-0.607873	0.735956
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	76/475	35/328	-1.42941	-0.607873	1.49943
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	217/475	175/328	-1.42891	-0.607592	0.856253
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	190/475	107/328	-1.42808	-0.607205	1.22617
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	31/475	35/328	-1.42757	-0.607205	0.611609
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	246/475	145/328	-1.42749	-0.607205	1.17151
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	246/475	145/328	-1.42749	-0.607205	1.17151
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	216/475	174/328	-1.42743	-0.607205	0.857205
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	145/475	78/328	-1.42705	-0.607043	1.28367
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	253/475	150/328	-1.42522	-0.60578	1.16469
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	92/475	84/328	-1.42501	-0.60578	0.756291
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	92/475	84/328	-1.42501	-0.60578	0.756291
ERX704042	TFs and others	CTCF	Blood	U-937	3067	20/475	5/328	-1.42462	-0.60578	2.76211
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	20/475	5/328	-1.42462	-0.60578	2.76211
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	260/475	155/328	-1.42448	-0.60578	1.1583
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	105/475	94/328	-1.42323	-0.604749	0.771333
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	191/475	108/328	-1.42265	-0.604385	1.22121
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	165/475	91/328	-1.4222	-0.604153	1.25205
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	93/475	85/328	-1.41995	-0.602554	0.755517
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	93/475	85/328	-1.41995	-0.602554	0.755517
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	93/475	85/328	-1.41995	-0.602554	0.755517
ERX2869656	TFs and others	CTCF	Lung	A549	32522	167/475	92/328	-1.41899	-0.601811	1.25346
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	105/475	53/328	-1.41807	-0.601314	1.36802
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	139/475	119/328	-1.41806	-0.601314	0.806581
SRX100416	TFs and others	NR3C1	Lung	A549	15364	140/475	120/328	-1.41653	-0.600001	0.805614
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	69/475	31/328	-1.41457	-0.599296	1.53698
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	69/475	31/328	-1.41457	-0.599296	1.53698
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	196/475	111/328	-1.41409	-0.599296	1.21931
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	196/475	111/328	-1.41409	-0.599296	1.21931
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	86/475	41/328	-1.41397	-0.599296	1.44842
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	86/475	41/328	-1.41397	-0.599296	1.44842
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	32/475	11/328	-1.41366	-0.599296	2.0088
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	32/475	11/328	-1.41366	-0.599296	2.0088
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	32/475	11/328	-1.41366	-0.599296	2.0088
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	49/475	50/328	-1.41345	-0.599296	0.676716
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	49/475	50/328	-1.41345	-0.599296	0.676716
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	118/475	61/328	-1.41297	-0.599246	1.33577
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	118/475	61/328	-1.41297	-0.599246	1.33577
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	96/475	47/328	-1.41184	-0.598332	1.41044
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	64/475	62/328	-1.41106	-0.597981	0.712801
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	64/475	62/328	-1.41106	-0.597981	0.712801
ERX2868710	TFs and others	CTCF	Lung	A549	36314	197/475	112/328	-1.4098	-0.5972	1.21459
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	195/475	111/328	-1.40971	-0.5972	1.21309
ERX200537	TFs and others	CTCF	Blood	B cells	21330	95/475	47/328	-1.40942	-0.5972	1.39574
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	95/475	47/328	-1.40942	-0.5972	1.39574
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	305/475	234/328	-1.4085	-0.596638	0.900045
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	132/475	70/328	-1.40843	-0.596638	1.30214
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	199/475	113/328	-1.40763	-0.596052	1.21606
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	43/475	45/328	-1.40619	-0.59504	0.659836
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	43/475	45/328	-1.40619	-0.59504	0.659836
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	57/475	57/328	-1.40508	-0.594349	0.690526
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	108/475	96/328	-1.40433	-0.594349	0.776842
SRX129083	TFs and others	MAX	Blood	P493-6	16089	277/475	215/328	-1.40402	-0.594349	0.889655
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	200/475	114/328	-1.40389	-0.594349	1.21145
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	120/475	62/328	-1.40369	-0.594349	1.3365
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	120/475	62/328	-1.40369	-0.594349	1.3365
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	23/475	28/328	-1.4035	-0.594349	0.567218
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	65/475	63/328	-1.40333	-0.594349	0.712448
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	172/475	143/328	-1.40321	-0.594349	0.830563
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	172/475	143/328	-1.40321	-0.594349	0.830563
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	84/475	78/328	-1.40294	-0.594349	0.743644
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	84/475	78/328	-1.40294	-0.594349	0.743644
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	134/475	71/328	-1.40259	-0.594211	1.30325
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	95/475	86/328	-1.40197	-0.593804	0.762791
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	74/475	70/328	-1.40151	-0.593556	0.729985
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	109/475	97/328	-1.40011	-0.592368	0.775952
SRX4958405	TFs and others	CTCF	Kidney	293	31469	151/475	82/328	-1.39965	-0.592363	1.27158
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	125/475	109/328	-1.39927	-0.592363	0.791888
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	201/475	115/328	-1.39867	-0.592363	1.20692
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	201/475	115/328	-1.39867	-0.592363	1.20692
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	173/475	96/328	-1.39849	-0.592363	1.24439
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	28/475	9/328	-1.39846	-0.592363	2.1483
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	24/475	7/328	-1.39841	-0.592363	2.36752
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	24/475	7/328	-1.39841	-0.592363	2.36752
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	96/475	87/328	-1.39777	-0.591933	0.76196
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	49/475	20/328	-1.39507	-0.589656	1.69179
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	49/475	20/328	-1.39507	-0.589656	1.69179
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	153/475	83/328	-1.39391	-0.58927	1.2729
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	153/475	83/328	-1.39391	-0.58927	1.2729
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	38/475	41/328	-1.39371	-0.58927	0.64
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	38/475	41/328	-1.39371	-0.58927	0.64
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	204/475	117/328	-1.39363	-0.58927	1.20399
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	75/475	71/328	-1.39333	-0.58918	0.729429
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	44/475	46/328	-1.39284	-0.5889	0.660503
SRX6778343	TFs and others	ELF1	Lung	A549	7746	147/475	125/328	-1.39255	-0.588821	0.812059
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	38/475	14/328	-1.3913	-0.58778	1.87429
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	152/475	83/328	-1.39025	-0.58778	1.26458
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	152/475	83/328	-1.39025	-0.58778	1.26458
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	152/475	83/328	-1.39025	-0.58778	1.26458
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	152/475	83/328	-1.39025	-0.58778	1.26458
SRX116436	TFs and others	PHF8	Blood	K-562	20135	323/475	245/328	-1.39025	-0.58778	0.910367
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	207/475	119/328	-1.3889	-0.58664	1.20117
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	51/475	52/328	-1.38718	-0.585338	0.677247
SRX5725261	TFs and others	MGA	Lung	A549	3513	51/475	52/328	-1.38718	-0.585338	0.677247
SRX4958408	TFs and others	CTCF	Kidney	293	25359	137/475	73/328	-1.38614	-0.584597	1.29592
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	16/475	22/328	-1.38602	-0.584597	0.502201
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	300/475	230/328	-1.38537	-0.584305	0.900686
ERX626811	TFs and others	EP300	Blood	U-937	7205	181/475	149/328	-1.38531	-0.584305	0.838827
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	298/475	229/328	-1.38375	-0.583865	0.898589
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	110/475	56/328	-1.38358	-0.583865	1.35639
SRX190210	TFs and others	REST	Blood	HL-60	9597	86/475	79/328	-1.3835	-0.583865	0.751712
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	86/475	79/328	-1.3835	-0.583865	0.751712
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	43/475	17/328	-1.38343	-0.583865	1.74663
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	123/475	64/328	-1.38341	-0.583865	1.32711
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	352/475	264/328	-1.38341	-0.583865	0.920702
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	112/475	99/328	-1.38287	-0.583532	0.781201
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	56/475	24/328	-1.38175	-0.582829	1.61123
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	56/475	24/328	-1.38175	-0.582829	1.61123
SRX190276	TFs and others	CTCF	Blood	K-562	38039	213/475	123/328	-1.38034	-0.581627	1.19579
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	296/475	228/328	-1.37982	-0.581314	0.896473
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	211/475	122/328	-1.37941	-0.581237	1.19427
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	215/475	124/328	-1.37912	-0.581237	1.19728
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	260/475	204/328	-1.37912	-0.581237	0.880083
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	87/475	80/328	-1.378	-0.580324	0.750947
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	59/475	58/328	-1.37756	-0.580092	0.702432
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	13/475	19/328	-1.37708	-0.579859	0.472465
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	99/475	89/328	-1.37677	-0.579859	0.768114
SRX4958404	TFs and others	CTCF	Kidney	293	30383	138/475	74/328	-1.37654	-0.579859	1.28774
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	216/475	125/328	-1.3765	-0.579859	1.19323
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	214/475	124/328	-1.37579	-0.579563	1.19171
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	214/475	124/328	-1.37579	-0.579563	1.19171
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	180/475	101/328	-1.37524	-0.579256	1.23064
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	189/475	155/328	-1.37507	-0.579256	0.841997
SRX190217	TFs and others	RAD21	Lung	A549	36915	157/475	86/328	-1.37471	-0.579103	1.26061
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	351/475	263/328	-1.37339	-0.577988	0.921577
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	219/475	127/328	-1.37294	-0.577745	1.19075
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	100/475	90/328	-1.37142	-0.576679	0.767251
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	100/475	90/328	-1.37142	-0.576679	0.767251
SRX190250	TFs and others	YY1	Lung	A549	9752	154/475	130/328	-1.37113	-0.576679	0.818008
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	80/475	38/328	-1.37105	-0.576679	1.45374
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	140/475	75/328	-1.37049	-0.576655	1.28898
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	88/475	81/328	-1.37041	-0.576655	0.750201
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	88/475	81/328	-1.37041	-0.576655	0.750201
SRX099870	TFs and others	CTCF	Others	FB8470	25998	181/475	102/328	-1.36914	-0.575591	1.22535
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	316/475	241/328	-1.36874	-0.575396	0.90542
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	183/475	103/328	-1.36712	-0.574105	1.22686
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	71/475	33/328	-1.36693	-0.574105	1.48568
SRX5718163	TFs and others	RAD21	Kidney	293	30932	250/475	197/328	-1.36666	-0.574105	0.876302
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	115/475	101/328	-1.36647	-0.574105	0.786243
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	60/475	59/328	-1.36622	-0.574105	0.70223
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	60/475	59/328	-1.36622	-0.574105	0.70223
