SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	5/219	0/248	-1.655	0	inf
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	6/219	19/248	-1.64832	0	0.357606
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/219	9/248	-1.64752	0	0.125824
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	1/219	9/248	-1.64752	0	0.125824
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/219	9/248	-1.64752	0	0.125824
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/219	9/248	-1.64752	0	0.125824
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	1/219	9/248	-1.64752	0	0.125824
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	3/219	13/248	-1.63976	0	0.261328
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	45/219	31/248	-1.63039	0	1.64384
SRX100429	TFs and others	SPI1	Blood	K-562	24448	85/219	71/248	-1.62558	0	1.35571
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	21/219	10/248	-1.61907	0	2.37808
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	86/219	72/248	-1.6183	0	1.35261
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	83/219	120/248	-1.60376	0	0.783257
SRX080155	TFs and others	MYC	Blood	K-562	1631	18/219	8/248	-1.60312	0	2.54795
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	18/219	8/248	-1.60312	0	2.54795
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	18/219	8/248	-1.60312	0	2.54795
SRX015142	TFs and others	MYC	Blood	K-562	5982	58/219	44/248	-1.60301	0	1.49274
SRX150424	TFs and others	MAX	Blood	K-562	26694	166/219	164/248	-1.601	0	1.14623
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	15/219	6/248	-1.60055	0	2.83105
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	15/219	6/248	-1.60055	0	2.83105
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	15/219	6/248	-1.60055	0	2.83105
SRX080156	TFs and others	MYC	Blood	K-562	2254	31/219	19/248	-1.60015	0	1.84763
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	24/219	13/248	-1.5902	0	2.09062
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	86/219	123/248	-1.58963	0	0.791773
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	59/219	45/248	-1.58787	0	1.48473
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	118/219	108/248	-1.5773	0	1.23727
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	91/219	78/248	-1.57633	0	1.32116
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	11/219	27/248	-1.57529	0	0.461356
SRX150481	TFs and others	EP300	Blood	K-562	21063	68/219	54/248	-1.57506	0	1.42601
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	68/219	54/248	-1.57506	0	1.42601
SRX475751	TFs and others	EP300	Blood	GM12878	9404	37/219	24/248	-1.56599	0	1.74581
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	61/219	47/248	-1.55798	0	1.46974
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	17/219	36/248	-1.5576	0	0.534754
SRX186641	TFs and others	SAP30	Blood	K-562	3255	54/219	40/248	-1.55743	0	1.52877
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	7/219	20/248	-1.54516	0	0.396347
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	9/219	24/248	-1.54429	0	0.424658
SRX1515051	TFs and others	GFP	Kidney	293	539	9/219	2/248	-1.54391	0	5.09589
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	9/219	2/248	-1.54391	0	5.09589
SRX1424883	TFs and others	AFF1	Blood	SEM	950	7/219	1/248	-1.54355	0	7.92694
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	7/219	1/248	-1.54355	0	7.92694
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	7/219	1/248	-1.54355	0	7.92694
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	7/219	1/248	-1.54355	0	7.92694
SRX685530	TFs and others	DEK	Blood	U-937	1793	7/219	1/248	-1.54355	0	7.92694
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	7/219	1/248	-1.54355	0	7.92694
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	9/219	23/248	-1.54231	0	0.443121
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	55/219	41/248	-1.53867	0	1.5191
SRX080157	TFs and others	MYC	Blood	K-562	1870	25/219	14/248	-1.53619	0	2.02218
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	82/219	69/248	-1.53228	0	1.34577
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	33/219	21/248	-1.5275	0	1.77952
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	33/219	21/248	-1.5275	0	1.77952
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	44/219	31/248	-1.50162	0	1.60731
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	13/219	5/248	-1.50023	0	2.94429
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	74/219	61/248	-1.49644	0	1.37376
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/219	6/248	-1.49423	0	0
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	0/219	6/248	-1.49423	0	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/219	6/248	-1.49423	0	0
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	50/219	37/248	-1.49295	0	1.5303
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	4/219	15/248	-1.49289	0	0.301979
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	88/219	125/248	-1.4922	0	0.797224
SRX475752	TFs and others	EP300	Blood	GM12878	30864	75/219	62/248	-1.48803	0	1.36986
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	105/219	144/248	-1.48666	0	0.825723
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	57/219	44/248	-1.48586	0	1.467
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	46/219	74/248	-1.47152	0	0.703937
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	39/219	27/248	-1.46897	0	1.63572
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	91/219	79/248	-1.46808	0	1.30443
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	6/219	18/248	-1.46096	0	0.377473
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	8/219	21/248	-1.45611	0	0.431398
SRX150678	TFs and others	MYC	Blood	K-562	12840	94/219	82/248	-1.45385	0	1.29814
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	30/219	19/248	-1.45224	0	1.78803
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	20/219	10/248	-1.44352	0	2.26484
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	20/219	10/248	-1.44352	0	2.26484
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	69/219	56/248	-1.4431	0	1.3953
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	34/219	58/248	-1.44232	0	0.663832
SRX433201	TFs and others	AR	Prostate	PC-3	39378	61/219	48/248	-1.43104	0	1.43912
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	3/219	12/248	-1.42725	0	0.283105
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	23/219	13/248	-1.42585	0	2.00351
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	82/219	70/248	-1.42206	0	1.32655
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	12/219	4/248	-1.41829	0	3.39726
SRX150548	TFs and others	STAT2	Blood	K-562	1241	12/219	4/248	-1.41829	0	3.39726
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	12/219	4/248	-1.41829	0	3.39726
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	12/219	4/248	-1.41829	0	3.39726
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	17/219	35/248	-1.4164	0	0.550033
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	42/219	68/248	-1.416	0	0.699436
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	11/219	26/248	-1.41588	0	0.479101
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	17/219	8/248	-1.41571	0	2.40639
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	17/219	8/248	-1.41571	0	2.40639
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	17/219	8/248	-1.41571	0	2.40639
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	17/219	8/248	-1.41571	0	2.40639
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	17/219	8/248	-1.41571	0	2.40639
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	25/219	46/248	-1.41427	0	0.615446
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	25/219	46/248	-1.41427	0	0.615446
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	82/219	117/248	-1.40751	0	0.793662
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	103/219	93/248	-1.4065	0	1.25419
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	103/219	93/248	-1.4065	0	1.25419
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	114/219	153/248	-1.40406	0	0.843764
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	113/219	152/248	-1.40265	0	0.841865
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	112/219	151/248	-1.40111	0	0.839941
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	87/219	123/248	-1.39573	0	0.80098
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	28/219	17/248	-1.39545	0	1.86516
SRX8616840	TFs and others	JUNB	Lung	A549	5606	2/219	10/248	-1.3928	0	0.226484
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/219	8/248	-1.39263	0	0.141553
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	1/219	8/248	-1.39263	0	0.141553
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	1/219	8/248	-1.39263	0	0.141553
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	1/219	8/248	-1.39263	0	0.141553
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/219	8/248	-1.39263	0	0.141553
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	1/219	8/248	-1.39263	0	0.141553
SRX8616848	TFs and others	JUNB	Lung	A549	2931	1/219	8/248	-1.39263	0	0.141553
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	108/219	146/248	-1.38752	0	0.837681
SRX316361	TFs and others	NR3C1	Kidney	293	18421	32/219	21/248	-1.3866	0	1.72559
SRX668348	TFs and others	GFP	Kidney	293	1610	32/219	21/248	-1.3866	0	1.72559
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	32/219	21/248	-1.3866	0	1.72559
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	18/219	36/248	-1.37852	0	0.56621
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	9/219	22/248	-1.3783	0	0.463263
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	43/219	31/248	-1.37696	0	1.57078
SRX316360	TFs and others	NR3C1	Kidney	293	14161	21/219	11/248	-1.3765	0	2.16189
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	5/219	16/248	-1.37606	0	0.353881
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	5/219	16/248	-1.37606	0	0.353881
SRX475750	TFs and others	EP300	Blood	GM12878	10600	38/219	26/248	-1.37151	0	1.65508
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	38/219	26/248	-1.37151	0	1.65508
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	22/219	41/248	-1.37012	0	0.60764
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	32/219	55/248	-1.36923	0	0.658863
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	32/219	55/248	-1.36923	0	0.658863
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	32/219	55/248	-1.36923	0	0.658863
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	7/219	19/248	-1.36844	0	0.417207
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	46/219	73/248	-1.36525	0	0.71358
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	33/219	22/248	-1.35595	0	1.69863
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	33/219	22/248	-1.35595	0	1.69863
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	29/219	18/248	-1.35447	0	1.82445
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	10/219	3/248	-1.34902	0	3.77473
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	10/219	3/248	-1.34902	0	3.77473
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	10/219	3/248	-1.34902	0	3.77473
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	58/219	46/248	-1.34722	0	1.42783
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	51/219	39/248	-1.34146	0	1.48086
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	40/219	65/248	-1.34075	0	0.696874
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	18/219	9/248	-1.34046	0	2.26484
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	124/219	163/248	-1.33749	0	0.861473
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	75/219	108/248	-1.33644	0	0.786403
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	75/219	108/248	-1.33644	0	0.786403
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	75/219	108/248	-1.33644	0	0.786403
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	28/219	49/248	-1.33633	0	0.647097
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	25/219	15/248	-1.33243	0	1.88737
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	25/219	15/248	-1.33243	0	1.88737
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	25/219	15/248	-1.33243	0	1.88737
ERX626869	TFs and others	SPI1	Blood	U-937	12893	34/219	23/248	-1.32661	0	1.67401
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	4/219	0/248	-1.32186	0	inf
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	4/219	0/248	-1.32186	0	inf
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	4/219	0/248	-1.32186	0	inf
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	4/219	0/248	-1.32186	0	inf
