SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	405/735	340/403	-23.9195	-22.0784	0.653121
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	425/735	348/403	-23.9103	-22.0713	0.669618
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	351/735	316/403	-23.9028	-22.066	0.609029
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	212/735	242/403	-23.8867	-22.052	0.480328
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	140/735	195/403	-23.8644	-22.0318	0.393651
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	306/735	294/403	-23.8172	-21.9867	0.570679
SRX668340	TFs and others	FOXM1	Kidney	293	604	3/735	59/403	-23.7879	-21.9595	0.0278796
SRX116436	TFs and others	PHF8	Blood	K-562	20135	404/735	339/403	-23.775	-21.9507	0.65343
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	378/735	328/403	-23.7749	-21.9507	0.631882
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	297/735	289/403	-23.7309	-21.9109	0.563477
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	297/735	289/403	-23.7309	-21.9109	0.563477
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	278/735	279/403	-23.7199	-21.9019	0.546334
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	341/735	311/403	-23.7117	-21.8958	0.60119
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	230/735	252/403	-23.6823	-21.8684	0.500432
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/735	72/403	-23.6623	-21.8504	0.0761527
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	256/735	267/403	-23.626	-21.8161	0.52571
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	419/735	345/403	-23.6046	-21.7967	0.665906
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	458/735	360/403	-23.5911	-21.7852	0.697559
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	373/735	325/403	-23.5319	-21.728	0.629279
SRX100430	TFs and others	HEY1	Blood	K-562	19071	382/735	329/403	-23.5294	-21.7275	0.636627
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	248/735	262/403	-23.4434	-21.6435	0.519001
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	356/735	317/403	-23.3939	-21.5959	0.615756
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	337/735	308/403	-23.3232	-21.5272	0.599925
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	258/735	267/403	-23.2964	-21.5023	0.529817
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	313/735	296/403	-23.2743	-21.4822	0.579789
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	150/735	200/403	-23.1968	-21.4066	0.411224
SRX7719080	TFs and others	SMAD3	Others	H69	10951	326/735	302/403	-23.1187	-21.3304	0.591873
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	401/735	336/403	-23.003	-21.2166	0.654369
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	213/735	240/403	-22.998	-21.2135	0.486616
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	437/735	351/403	-22.964	-21.1814	0.68264
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	371/735	323/403	-22.9469	-21.1662	0.62978
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	331/735	304/403	-22.9185	-21.1397	0.596997
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	358/735	317/403	-22.8986	-21.1216	0.619215
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	210/735	238/403	-22.8588	-21.0837	0.483794
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	30/735	97/403	-22.827	-21.0537	0.169577
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	377/735	325/403	-22.7631	-20.9917	0.636027
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	487/735	369/403	-22.7235	-20.9539	0.723636
SRX8823216	TFs and others	BRD2	Lung	A549	12529	308/735	292/403	-22.6795	-20.9118	0.578343
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	347/735	311/403	-22.6289	-20.863	0.611768
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	326/735	301/403	-22.5907	-20.8266	0.593839
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	369/735	321/403	-22.5595	-20.7972	0.630288
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	203/735	233/403	-22.5365	-20.777	0.477703
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	403/735	336/403	-22.5357	-20.777	0.657633
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	394/735	332/403	-22.4855	-20.7289	0.650693
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	255/735	263/403	-22.4841	-20.7289	0.531621
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	480/735	366/403	-22.4739	-20.7205	0.719081
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	392/735	331/403	-22.4165	-20.6649	0.649345
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	217/735	241/403	-22.404	-20.6541	0.493697
