SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	11/310	1/304	-2.22836	-0.133032	10.7871
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	117/310	83/304	-2.22533	-0.133032	1.38236
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	89/310	58/304	-2.22027	-0.133032	1.50478
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	98/310	66/304	-2.20835	-0.133032	1.45611
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	48/310	74/304	-2.19768	-0.133032	0.636094
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	83/310	53/304	-2.194	-0.133032	1.53573
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	15/310	33/304	-2.18935	-0.133032	0.445748
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	123/310	88/304	-2.18875	-0.133032	1.37067
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	13/310	2/304	-2.17004	-0.133032	6.37419
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	13/310	2/304	-2.17004	-0.133032	6.37419
SRX3837514	TFs and others	SRF	Blood	HEL	2359	15/310	3/304	-2.16935	-0.133032	4.90323
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	111/310	78/304	-2.16828	-0.133032	1.39553
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	145/310	109/304	-2.16528	-0.133032	1.30453
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	34/310	15/304	-2.15767	-0.133032	2.2228
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	94/310	63/304	-2.13917	-0.133032	1.46318
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	94/310	63/304	-2.13917	-0.133032	1.46318
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	86/310	56/304	-2.13852	-0.133032	1.50599
SRX4221464	TFs and others	CTCF	Kidney	293	24791	86/310	56/304	-2.13852	-0.133032	1.50599
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	131/310	96/304	-2.13021	-0.133032	1.33817
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	60/310	35/304	-2.12623	-0.133032	1.68111
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	8/310	0/304	-2.12607	-0.133032	inf
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	32/310	55/304	-2.12398	-0.133032	0.570557
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	46/310	24/304	-2.12317	-0.133032	1.87957
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	116/310	83/304	-2.11725	-0.133032	1.37054
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	116/310	83/304	-2.11725	-0.133032	1.37054
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	105/310	73/304	-2.11613	-0.133032	1.41052
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	41/310	65/304	-2.11257	-0.133032	0.618561
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	96/310	65/304	-2.10991	-0.133032	1.44834
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	117/310	84/304	-2.10785	-0.133032	1.3659
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	117/310	84/304	-2.10785	-0.133032	1.3659
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	106/310	74/304	-2.10436	-0.133032	1.40471
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	106/310	74/304	-2.10436	-0.133032	1.40471
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	97/310	66/304	-2.09589	-0.133032	1.44125
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	233/310	198/304	-2.0948	-0.133032	1.15399
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	35/310	16/304	-2.09131	-0.133032	2.14516
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	98/310	67/304	-2.08227	-0.133032	1.43438
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	82/310	53/304	-2.07618	-0.133032	1.51722
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	38/310	62/304	-2.07176	-0.133032	0.601041
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	10/310	25/304	-2.06413	-0.133032	0.392258
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	110/310	78/304	-2.06036	-0.133032	1.38296
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	5/310	17/304	-2.05787	-0.133032	0.288425
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	111/310	79/304	-2.05008	-0.133032	1.37787
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	23/310	8/304	-2.04898	-0.133032	2.81935
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	116/310	146/304	-2.04531	-0.133032	0.779143
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	70/310	43/304	-2.04459	-0.133032	1.5964
ERX2869656	TFs and others	CTCF	Lung	A549	32522	101/310	70/304	-2.04362	-0.133032	1.41493
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	101/310	70/304	-2.04362	-0.133032	1.41493
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	63/310	38/304	-2.03911	-0.133032	1.62581
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	77/310	49/304	-2.03559	-0.133032	1.54101
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	96/310	125/304	-2.03402	-0.133032	0.753135
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	152/310	117/304	-2.03269	-0.133032	1.274
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	102/310	71/304	-2.03145	-0.133032	1.40881
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	18/310	5/304	-2.03	-0.133032	3.53032
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	18/310	5/304	-2.03	-0.133032	3.53032
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	58/310	34/304	-2.02734	-0.133032	1.67287
SRX11312421	TFs and others	CTCF	Lung	A549	13261	53/310	30/304	-2.02604	-0.133032	1.73247
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	53/310	30/304	-2.02604	-0.133032	1.73247
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	130/310	96/304	-2.02593	-0.133032	1.32796
SRX11312440	TFs and others	RAD21	Lung	A549	28993	85/310	56/304	-2.02351	-0.133032	1.48848
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	131/310	97/304	-2.01981	-0.133032	1.32438
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	78/310	50/304	-2.01605	-0.133032	1.52981
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	94/310	64/304	-2.01308	-0.133032	1.44032
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	115/310	83/304	-2.01167	-0.133032	1.35873
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	86/310	57/304	-2.00702	-0.133032	1.47957
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	116/310	84/304	-2.00271	-0.133032	1.35422
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	116/310	84/304	-2.00271	-0.133032	1.35422
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	4/310	15/304	-2.00143	-0.133032	0.261505
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	49/310	27/304	-1.99949	-0.133032	1.77969
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	105/310	74/304	-1.99687	-0.133032	1.39146
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	105/310	74/304	-1.99687	-0.133032	1.39146
SRX973433	TFs and others	EHMT2	Kidney	293	1274	7/310	20/304	-1.99566	-0.133032	0.343226
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	28/310	49/304	-1.9926	-0.133032	0.560369
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	87/310	58/304	-1.99103	-0.133032	1.47097
SRX542554	TFs and others	MYC	Blood	P493-6	3240	32/310	54/304	-1.99054	-0.133032	0.581123
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	96/310	66/304	-1.98605	-0.133032	1.42639
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	120/310	87/304	-1.98525	-0.133032	1.35261
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	106/310	135/304	-1.98115	-0.133032	0.769988
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	121/310	88/304	-1.97766	-0.133032	1.34839
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	139/310	105/304	-1.97722	-0.133032	1.29819
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	88/310	59/304	-1.97551	-0.133032	1.46266
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	88/310	59/304	-1.97551	-0.133032	1.46266
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	107/310	76/304	-1.97534	-0.133032	1.38065
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	16/310	4/304	-1.97466	-0.133032	3.92258
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	16/310	4/304	-1.97466	-0.133032	3.92258
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	16/310	4/304	-1.97466	-0.133032	3.92258
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	97/310	67/304	-1.9731	-0.133032	1.41974
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	97/310	67/304	-1.9731	-0.133032	1.41974
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	97/310	67/304	-1.9731	-0.133032	1.41974
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	25/310	45/304	-1.96871	-0.133032	0.544803
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	30/310	13/304	-1.96609	-0.133032	2.26303
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	50/310	28/304	-1.96257	-0.133032	1.75115
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	89/310	60/304	-1.96046	-0.133032	1.45462
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	55/310	32/304	-1.96008	-0.133032	1.68548
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	74/310	47/304	-1.95817	-0.133032	1.54399
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	74/310	47/304	-1.95817	-0.133032	1.54399
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	48/310	72/304	-1.95728	-0.133032	0.653763
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	48/310	72/304	-1.95728	-0.133032	0.653763
SRX038622	TFs and others	CTCF	Blood	K-562	25854	90/310	61/304	-1.94584	-0.133032	1.44685
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	2/310	11/304	-1.94488	-0.133032	0.178299
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	75/310	48/304	-1.9384	-0.133032	1.53226
ERX989300	TFs and others	CTCF	Blood	K-562	27990	100/310	70/304	-1.93637	-0.133032	1.40092
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	100/310	70/304	-1.93637	-0.133032	1.40092
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	100/310	70/304	-1.93637	-0.133032	1.40092
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	14/310	3/304	-1.93428	-0.133032	4.57634
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	14/310	3/304	-1.93428	-0.133032	4.57634
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	151/310	117/304	-1.93228	-0.133032	1.26562
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	91/310	62/304	-1.93165	-0.133032	1.43933
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	128/310	95/304	-1.93018	-0.133032	1.32129
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	128/310	95/304	-1.93018	-0.133032	1.32129
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	154/310	120/304	-1.92425	-0.133032	1.25849
SRX11312422	TFs and others	CTCF	Lung	A549	17472	69/310	43/304	-1.92412	-0.133032	1.57359
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	12/310	2/304	-1.91959	-0.133032	5.88387
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	12/310	2/304	-1.91959	-0.133032	5.88387
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	92/310	63/304	-1.91787	-0.133032	1.43205
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	92/310	63/304	-1.91787	-0.133032	1.43205
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	113/310	82/304	-1.91738	-0.133032	1.35138
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	102/310	72/304	-1.91354	-0.133032	1.38925
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	102/310	72/304	-1.91354	-0.133032	1.38925
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	84/310	56/304	-1.91125	-0.133032	1.47097
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	161/310	127/304	-1.91013	-0.133032	1.24318
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	114/310	83/304	-1.9086	-0.133032	1.34691
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	114/310	83/304	-1.9086	-0.133032	1.34691
SRX5718164	TFs and others	RAD21	Kidney	293	25762	169/310	135/304	-1.9016	-0.133032	1.22762
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	20/310	38/304	-1.89942	-0.133032	0.516129
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	12/310	27/304	-1.89769	-0.133032	0.435842
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	85/310	57/304	-1.89564	-0.133032	1.46237
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	52/310	30/304	-1.8942	-0.133032	1.69978
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	27/310	47/304	-1.89255	-0.133032	0.563349
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	135/310	102/304	-1.89162	-0.133032	1.29791
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	135/310	102/304	-1.89162	-0.133032	1.29791
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	94/310	65/304	-1.89148	-0.133032	1.41816
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	63/310	39/304	-1.89018	-0.133032	1.58412
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	52/310	76/304	-1.88412	-0.133032	0.670968
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	117/310	86/304	-1.88366	-0.133032	1.33413
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	137/310	104/304	-1.88209	-0.133032	1.29181
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	71/310	45/304	-1.88189	-0.133032	1.54724
SRX199889	TFs and others	CTCF	Neural	HAc	17686	71/310	45/304	-1.88189	-0.133032	1.54724
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	43/310	23/304	-1.88158	-0.133032	1.83338
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	105/310	75/304	-1.88156	-0.133032	1.3729
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	86/310	58/304	-1.88049	-0.133032	1.45406
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	95/310	66/304	-1.87884	-0.133032	1.41153
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	35/310	17/304	-1.8753	-0.133032	2.01898
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	36/310	58/304	-1.87399	-0.133032	0.608676
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	65/310	40/304	-1.87215	-0.133032	1.59355
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	58/310	35/304	-1.87196	-0.133032	1.62507
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	58/310	35/304	-1.87196	-0.133032	1.62507
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	39/310	20/304	-1.8719	-0.133032	1.91226
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	106/310	76/304	-1.87147	-0.133032	1.36774
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	28/310	12/304	-1.87115	-0.133032	2.28817
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	121/310	89/304	-1.86886	-0.133032	1.33324
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	96/310	67/304	-1.86656	-0.133032	1.4051
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	87/310	59/304	-1.8658	-0.133032	1.44604
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	48/310	27/304	-1.86435	-0.133032	1.74337
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	122/310	90/304	-1.86203	-0.133032	1.32932
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	122/310	90/304	-1.86203	-0.133032	1.32932
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	72/310	46/304	-1.86188	-0.133032	1.53492
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	97/310	68/304	-1.85462	-0.133032	1.39886
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	144/310	111/304	-1.85345	-0.133032	1.27219
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	21/310	39/304	-1.85305	-0.133032	0.52804
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	88/310	60/304	-1.85154	-0.133032	1.43828
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	80/310	53/304	-1.84891	-0.133032	1.48022
SRX5718163	TFs and others	RAD21	Kidney	293	30932	194/310	160/304	-1.84569	-0.133032	1.18903
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	5/310	16/304	-1.84455	-0.133032	0.306452
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	98/310	69/304	-1.84301	-0.133032	1.3928
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	98/310	69/304	-1.84301	-0.133032	1.3928
