SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	201/404	110/159	-4.49469	-2.29254	0.719149
SRX190182	TFs and others	CREB1	Lung	A549	4144	43/404	40/159	-4.49403	-2.29254	0.423082
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	43/404	40/159	-4.49403	-2.29254	0.423082
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	243/404	125/159	-4.48956	-2.29254	0.765089
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	244/404	125/159	-4.4784	-2.28899	0.768238
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	52/404	45/159	-4.4739	-2.28899	0.454785
SRX100476	TFs and others	TAF1	Blood	K-562	12659	193/404	107/159	-4.47077	-2.28899	0.709887
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	177/404	101/159	-4.45717	-2.28098	0.689712
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	121/404	78/159	-4.45289	-2.28098	0.610529
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	140/404	86/159	-4.43536	-2.27062	0.640686
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	221/404	117/159	-4.43251	-2.27062	0.743399
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	176/404	100/159	-4.42813	-2.27062	0.692673
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	218/404	116/159	-4.4158	-2.26299	0.73963
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	306/404	144/159	-4.40884	-2.26269	0.836324
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	239/404	123/159	-4.4058	-2.26269	0.764731
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	100/404	68/159	-4.40117	-2.26269	0.578771
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	215/404	115/159	-4.39722	-2.26269	0.735794
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	45/404	41/159	-4.38206	-2.25199	0.431961
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	55/404	46/159	-4.33613	-2.21047	0.470566
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	132/404	82/159	-4.32589	-2.20459	0.633543
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	245/404	125/159	-4.31726	-2.20028	0.771386
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	200/404	109/159	-4.31213	-2.19943	0.722136
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	133/404	82/159	-4.2941	-2.18564	0.638342
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	171/404	98/159	-4.28635	-2.18209	0.68673
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	32/404	33/159	-4.27178	-2.17167	0.381638
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	170/404	97/159	-4.26151	-2.16814	0.689752
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	254/404	128/159	-4.26005	-2.16814	0.780979
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	183/404	102/159	-4.2495	-2.16163	0.706101
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	110/404	72/159	-4.23975	-2.15588	0.601279
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	69/404	53/159	-4.22788	-2.14821	0.512376
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	264/404	131/159	-4.22418	-2.14821	0.793137
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	36/404	35/159	-4.21866	-2.14658	0.404809
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	126/404	79/159	-4.2124	-2.14418	0.62771
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	58/404	47/159	-4.20688	-2.14249	0.485675
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	84/404	60/159	-4.19733	-2.13673	0.55099
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	146/404	87/159	-4.18843	-2.13159	0.660464
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	213/404	113/159	-4.17641	-2.12652	0.741851
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	40/404	37/159	-4.17594	-2.12652	0.425475
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	115/404	74/159	-4.17017	-2.12442	0.61162
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	153/404	90/159	-4.16634	-2.12422	0.669059
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	233/404	120/159	-4.14982	-2.11131	0.764171
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	272/404	133/159	-4.13988	-2.10494	0.804883
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	96/404	65/159	-4.10925	-2.07831	0.581264
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	186/404	103/159	-4.10619	-2.07831	0.710708
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	31/404	32/159	-4.09921	-2.07482	0.381265
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	25/404	28/159	-4.08609	-2.06516	0.351397
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	177/404	99/159	-4.0789	-2.06141	0.703645
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	35/404	34/159	-4.05733	-2.04387	0.40514
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	144/404	86/159	-4.05458	-2.04387	0.658991
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	240/404	122/159	-4.03713	-2.02978	0.774225
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	236/404	121/159	-4.02781	-2.02378	0.767613
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	92/404	63/159	-4.01916	-2.01844	0.574729
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	114/404	73/159	-4.01032	-2.01347	0.614607
SRX100539	TFs and others	ELF1	Blood	K-562	23131	215/404	113/159	-4.00376	-2.01347	0.748817
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	130/404	80/159	-3.99971	-2.01347	0.639542
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	103/404	68/159	-3.99846	-2.01347	0.596134
SRX190227	TFs and others	PML	Blood	GM12878	14508	154/404	90/159	-3.99805	-2.01347	0.673432
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	283/404	136/159	-3.97592	-1.99476	0.818961
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	133/404	81/159	-3.97012	-1.99476	0.646223
SRX9498684	TFs and others	TBP	Blood	K-562	4525	59/404	47/159	-3.96993	-1.99476	0.494049
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	261/404	129/159	-3.96507	-1.99299	0.796281
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	119/404	75/159	-3.94725	-1.97922	0.624455
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	193/404	105/159	-3.94518	-1.97922	0.723409
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	188/404	103/159	-3.93561	-1.97905	0.71835
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	191/404	104/159	-3.93364	-1.97905	0.722796
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	173/404	97/159	-3.93025	-1.97905	0.701924
SRX116437	TFs and others	PHF8	Blood	K-562	21221	258/404	128/159	-3.92834	-1.97905	0.793278
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	166/404	94/159	-3.92548	-1.97905	0.695018
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	24/404	27/159	-3.92489	-1.97905	0.349835
SRX11196939	TFs and others	TAF1	Kidney	293	9368	186/404	102/159	-3.92426	-1.97905	0.717676
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	189/404	103/159	-3.91677	-1.97445	0.722171
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	224/404	116/159	-3.905	-1.96555	0.759986
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	81/404	57/159	-3.87822	-1.94161	0.559276
SRX170373	TFs and others	BRD2	Kidney	293	4177	42/404	37/159	-3.8475	-1.91804	0.446749
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	265/404	130/159	-3.84653	-1.91804	0.802266
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	147/404	86/159	-3.84621	-1.91804	0.67272
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	112/404	71/159	-3.84022	-1.91482	0.620834
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	214/404	112/159	-3.8314	-1.90876	0.751989
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	154/404	89/159	-3.82501	-1.90511	0.680999
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	77/404	55/159	-3.80714	-1.89154	0.55099
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	159/404	91/159	-3.80601	-1.89154	0.687656
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	263/404	129/159	-3.79817	-1.88639	0.802383
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	200/404	107/159	-3.79397	-1.88486	0.735634
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	162/404	92/159	-3.78875	-1.8823	0.693015
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	174/404	97/159	-3.77228	-1.87758	0.705981
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	137/404	82/159	-3.77111	-1.87758	0.65754
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	137/404	82/159	-3.77111	-1.87758	0.65754
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	137/404	82/159	-3.77111	-1.87758	0.65754
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	193/404	104/159	-3.76547	-1.87758	0.730365
SRX8823216	TFs and others	BRD2	Lung	A549	12529	193/404	104/159	-3.76547	-1.87758	0.730365
SRX150648	TFs and others	JUND	Blood	K-562	37934	185/404	101/159	-3.76124	-1.87758	0.720885
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	185/404	101/159	-3.76124	-1.87758	0.720885
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	196/404	105/159	-3.76083	-1.87758	0.734653
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	32/404	31/159	-3.75383	-1.87308	0.40626
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	257/404	127/159	-3.7301	-1.85349	0.796426
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	223/404	115/159	-3.72928	-1.85349	0.763173
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	110/404	70/159	-3.7212	-1.85308	0.618458
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	33/404	32/159	-3.71895	-1.85308	0.405863
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	258/404	127/159	-3.71846	-1.85308	0.799524
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	55/404	44/159	-3.71718	-1.85308	0.491955
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	99/404	65/159	-3.71542	-1.85308	0.599429
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	60/404	46/159	-3.71431	-1.85308	0.513345
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	221/404	114/159	-3.70074	-1.84189	0.762962
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	146/404	85/159	-3.69468	-1.8382	0.676005
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	82/404	57/159	-3.69176	-1.83763	0.56618
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	125/404	76/159	-3.68739	-1.8356	0.64731
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	100/404	65/159	-3.68154	-1.83365	0.605484
SRX100430	TFs and others	HEY1	Blood	K-562	19071	237/404	120/159	-3.68079	-1.83365	0.77729
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	238/404	120/159	-3.67057	-1.83331	0.780569
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	238/404	120/159	-3.67057	-1.83331	0.780569
SRX3091917	TFs and others	ZFX	Kidney	293	8024	153/404	88/159	-3.66946	-1.83331	0.684265
SRX7805361	TFs and others	ZFX	Kidney	293	8024	153/404	88/159	-3.66946	-1.83331	0.684265
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	27/404	28/159	-3.66905	-1.83331	0.379508
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	213/404	111/159	-3.66312	-1.83002	0.755218
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	12/404	18/159	-3.65922	-1.83002	0.262376
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	235/404	119/159	-3.6536	-1.83002	0.777207
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	34/404	32/159	-3.65354	-1.83002	0.418162
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	207/404	109/159	-3.65175	-1.83002	0.747411
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	286/404	136/159	-3.6517	-1.83002	0.827643
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	156/404	89/159	-3.65029	-1.83002	0.689843
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	204/404	108/159	-3.64337	-1.82527	0.743399
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	163/404	92/159	-3.63318	-1.81723	0.697293
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	43/404	37/159	-3.61026	-1.79803	0.457386
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	169/404	94/159	-3.60757	-1.79803	0.707578
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	169/404	94/159	-3.60757	-1.79803	0.707578
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	284/404	135/159	-3.5883	-1.78087	0.827943
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	244/404	122/159	-3.5752	-1.76987	0.787129
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	271/404	131/159	-3.56921	-1.76598	0.814167
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	245/404	122/159	-3.56412	-1.76297	0.790355
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	73/404	52/159	-3.54321	-1.74775	0.552504
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	36/404	33/159	-3.54158	-1.74775	0.429343
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	40/404	35/159	-3.54106	-1.74775	0.449788
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	314/404	144/159	-3.53949	-1.74775	0.858189
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	256/404	126/159	-3.53863	-1.74775	0.799623
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	17/404	21/159	-3.52821	-1.74108	0.3186
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	112/404	70/159	-3.52792	-1.74108	0.629703
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	128/404	77/159	-3.52063	-1.73824	0.654237
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	148/404	85/159	-3.51909	-1.73824	0.685265
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	148/404	85/159	-3.51909	-1.73824	0.685265
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	131/404	78/159	-3.49136	-1.71573	0.660986
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	3/404	10/159	-3.49086	-1.71573	0.118069
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	50/404	40/159	-3.49067	-1.71573	0.491955
SRX190178	TFs and others	PML	Blood	K-562	12938	115/404	71/159	-3.48699	-1.714	0.637463
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	56/404	43/159	-3.46567	-1.69811	0.512549
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	76/404	53/159	-3.46434	-1.69811	0.564356
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	104/404	66/159	-3.4641	-1.69811	0.620162
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	132/404	78/159	-3.46338	-1.69811	0.666032
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	168/404	93/159	-3.45558	-1.6924	0.710955
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	136/404	80/159	-3.45355	-1.6924	0.669059
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	57/404	44/159	-3.45197	-1.6924	0.509845
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	183/404	99/159	-3.44469	-1.68977	0.727498
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	264/404	128/159	-3.44273	-1.68977	0.811726
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	95/404	62/159	-3.44226	-1.68977	0.603042
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	171/404	94/159	-3.44185	-1.68977	0.715952
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	189/404	101/159	-3.4345	-1.68478	0.736472
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	184/404	99/159	-3.42849	-1.68478	0.731473
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	184/404	99/159	-3.42849	-1.68478	0.731473
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	192/404	102/159	-3.42694	-1.68478	0.740827
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	179/404	97/159	-3.42587	-1.68478	0.726268
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	179/404	97/159	-3.42587	-1.68478	0.726268
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	58/404	44/159	-3.41554	-1.67806	0.518789
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	58/404	44/159	-3.41554	-1.67806	0.518789
