SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	25/395	14/454	-1.4995	0	2.05244
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	13/395	5/454	-1.49703	0	2.98835
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	13/395	5/454	-1.49703	0	2.98835
SRX4708089	TFs and others	NONO	Blood	K-562	3658	69/395	55/454	-1.49579	0	1.44193
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	113/395	100/454	-1.49453	0	1.29878
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	28/395	17/454	-1.49225	0	1.89308
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	16/395	7/454	-1.48636	0	2.62712
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	17/395	36/454	-1.48412	0	0.542757
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	0/395	6/454	-1.48201	0	0
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	0/395	6/454	-1.48201	0	0
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	0/395	6/454	-1.48201	0	0
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	0/395	6/454	-1.48201	0	0
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	0/395	6/454	-1.48201	0	0
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	0/395	6/454	-1.48201	0	0
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	70/395	56/454	-1.48135	0	1.43671
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	51/395	38/454	-1.47923	0	1.54257
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	128/395	116/454	-1.47921	0	1.26827
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	143/395	133/454	-1.47616	0	1.23579
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	33/395	21/454	-1.47183	0	1.80615
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	4/395	15/454	-1.46877	0	0.306498
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	42/395	29/454	-1.4684	0	1.6646
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	147/395	137/454	-1.46331	0	1.23326
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	37/395	25/454	-1.46266	0	1.70106
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	52/395	39/454	-1.45981	0	1.53249
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	86/395	73/454	-1.45901	0	1.35405
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	12/395	28/454	-1.45674	0	0.492586
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	21/395	42/454	-1.45364	0	0.574684
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	43/395	72/454	-1.45258	0	0.686428
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	43/395	72/454	-1.45258	0	0.686428
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	49/395	80/454	-1.45054	0	0.703987
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	49/395	80/454	-1.45054	0	0.703987
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	133/395	122/454	-1.44924	0	1.253
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	79/395	66/454	-1.44451	0	1.37576
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	151/395	142/454	-1.44411	0	1.22221
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	92/395	135/454	-1.44333	0	0.783272
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	88/395	75/454	-1.44157	0	1.34859
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	15/395	33/454	-1.44096	0	0.52244
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	25/395	47/454	-1.43744	0	0.611365
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	38/395	26/454	-1.43303	0	1.67984
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	188/395	183/454	-1.42702	0	1.18077
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	6/395	18/454	-1.42613	0	0.383122
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	51/395	83/454	-1.42386	0	0.706238
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	22/395	43/454	-1.41886	0	0.588048
SRX1515006	TFs and others	GFP	Kidney	293	5587	43/395	31/454	-1.41286	0	1.59428
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	43/395	31/454	-1.41286	0	1.59428
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	196/395	193/454	-1.41245	0	1.16723
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	8/395	22/454	-1.41237	0	0.417952
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	67/395	54/454	-1.41124	0	1.42607
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	35/395	23/454	-1.39804	0	1.74904
SRX433202	TFs and others	AR	Prostate	PC-3	24176	68/395	55/454	-1.39793	0	1.42104
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	17/395	8/454	-1.39671	0	2.44241
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	17/395	8/454	-1.39671	0	2.44241
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	16/395	34/454	-1.39532	0	0.540879
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	103/395	91/454	-1.39214	0	1.30093
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	14/395	6/454	-1.39027	0	2.68186
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	14/395	6/454	-1.39027	0	2.68186
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	14/395	6/454	-1.39027	0	2.68186
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	14/395	6/454	-1.39027	0	2.68186
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	44/395	32/454	-1.39027	0	1.58038
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	36/395	62/454	-1.38627	0	0.667374
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	56/395	43/454	-1.38425	0	1.49685
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	54/395	86/454	-1.3813	0	0.721696
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	1/395	8/454	-1.3753	0	0.143671
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	1/395	8/454	-1.3753	0	0.143671
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	1/395	8/454	-1.3753	0	0.143671
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/395	8/454	-1.3753	0	0.143671
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	1/395	8/454	-1.3753	0	0.143671
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	42/395	70/454	-1.37386	0	0.68962
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	148/395	140/454	-1.37335	0	1.21505
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	104/395	149/454	-1.37322	0	0.802243
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	2/395	10/454	-1.36971	0	0.229873
SRX595677	TFs and others	AR	Prostate	VCaP	17052	35/395	24/454	-1.3641	0	1.67616
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	64/395	51/454	-1.3565	0	1.44234
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	64/395	51/454	-1.3565	0	1.44234
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	185/395	181/454	-1.35613	0	1.17477
SRX378805	TFs and others	RELA	Uterus	KB	5050	64/395	99/454	-1.35266	0	0.743025
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	20/395	11/454	-1.34978	0	2.08976
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	20/395	11/454	-1.34978	0	2.08976
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	41/395	29/454	-1.34929	0	1.62497
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	41/395	29/454	-1.34929	0	1.62497
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	27/395	17/454	-1.34776	0	1.82547
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	33/395	58/454	-1.34728	0	0.65395
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	10/395	3/454	-1.34012	0	3.83122
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	10/395	3/454	-1.34012	0	3.83122
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	32/395	21/454	-1.33881	0	1.75142
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	186/395	246/454	-1.33816	0	0.869034
SRX080145	TFs and others	MYC	Liver	Hep G2	282	4/395	0/454	-1.33279	0	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	4/395	0/454	-1.33279	0	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	4/395	0/454	-1.33279	0	inf
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	4/395	0/454	-1.33279	0	inf
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	4/395	0/454	-1.33279	0	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	4/395	0/454	-1.33279	0	inf
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	4/395	0/454	-1.33279	0	inf
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/395	0/454	-1.33279	0	inf
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	4/395	0/454	-1.33279	0	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	4/395	0/454	-1.33279	0	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	4/395	0/454	-1.33279	0	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	4/395	0/454	-1.33279	0	inf
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	7/395	19/454	-1.33188	0	0.423451
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	7/395	19/454	-1.33188	0	0.423451
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	7/395	19/454	-1.33188	0	0.423451
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	34/395	59/454	-1.32615	0	0.662347
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	138/395	189/454	-1.31903	0	0.83922
SRX190204	TFs and others	FOSL2	Lung	A549	23331	52/395	83/454	-1.3184	0	0.720085
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	18/395	9/454	-1.31811	0	2.29873
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	59/395	47/454	-1.31784	0	1.44282
SRX100392	TFs and others	USF1	Blood	GM12878	5439	82/395	70/454	-1.31608	0	1.3464
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	12/395	27/454	-1.31171	0	0.51083
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	28/395	18/454	-1.31084	0	1.7879
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	28/395	18/454	-1.31084	0	1.7879
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	37/395	26/454	-1.30963	0	1.63564
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	37/395	26/454	-1.30963	0	1.63564
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	15/395	7/454	-1.29912	0	2.46293
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	15/395	7/454	-1.29912	0	2.46293
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	54/395	42/454	-1.29896	0	1.47776
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	104/395	148/454	-1.29851	0	0.807663
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	42/395	31/454	-1.29677	0	1.55721
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	131/395	122/454	-1.29665	0	1.23416
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	21/395	12/454	-1.29567	0	2.01139
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	21/395	12/454	-1.29567	0	2.01139
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	70/395	106/454	-1.29427	0	0.759016
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	12/395	5/454	-1.29051	0	2.75848
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	12/395	5/454	-1.29051	0	2.75848
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	12/395	5/454	-1.29051	0	2.75848
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	8/395	2/454	-1.28898	0	4.59747
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	8/395	2/454	-1.28898	0	4.59747
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	106/395	150/454	-1.28758	0	0.812219
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	36/395	61/454	-1.28519	0	0.678315
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	36/395	61/454	-1.28519	0	0.678315
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	36/395	61/454	-1.28519	0	0.678315
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	261/395	329/454	-1.28448	0	0.911808
