SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	322/674	434/602	-18.0177	-15.6828	0.662678
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	319/674	431/602	-17.9443	-15.6152	0.661074
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	306/674	420/602	-17.922	-15.5987	0.650742
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	463/674	534/602	-17.8532	-15.5356	0.77442
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	341/674	448/602	-17.7493	-15.4373	0.67985
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	284/674	401/602	-17.7103	-15.4038	0.632573
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	361/674	463/602	-17.6207	-15.3197	0.696406
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	404/674	494/602	-17.5908	-15.2984	0.730451
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	47/674	147/602	-17.5866	-15.2984	0.285573
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	360/674	462/602	-17.5834	-15.2984	0.695981
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	350/674	454/602	-17.5137	-15.239	0.688571
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	350/674	454/602	-17.5137	-15.239	0.688571
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	331/674	439/602	-17.5	-15.2304	0.673442
SRX11196939	TFs and others	TAF1	Kidney	293	9368	307/674	419/602	-17.4785	-15.2139	0.654427
SRX1873451	TFs and others	MED1	Blood	SEM	19169	365/674	465/602	-17.4676	-15.208	0.701094
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	441/674	519/602	-17.3943	-15.1396	0.758941
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	253/674	372/602	-17.3757	-15.1258	0.607455
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	346/674	450/602	-17.3677	-15.1226	0.686752
SRX116437	TFs and others	PHF8	Blood	K-562	21221	414/674	500/602	-17.3092	-15.0728	0.739549
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	231/674	352/602	-17.3084	-15.0728	0.586146
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	421/674	505/602	-17.226	-14.9996	0.744607
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	421/674	505/602	-17.226	-14.9996	0.744607
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	271/674	387/602	-17.1639	-14.9437	0.625453
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	420/674	504/602	-17.161	-14.9437	0.744313
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	316/674	425/602	-17.1529	-14.94	0.664102
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	327/674	434/602	-17.1457	-14.9372	0.672968
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	461/674	531/602	-17.1406	-14.9365	0.775431
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	419/674	503/602	-17.0951	-14.8953	0.744017
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	335/674	440/602	-17.0685	-14.873	0.680031
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	404/674	492/602	-17.0435	-14.8522	0.73342
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	393/674	484/602	-17.0311	-14.8514	0.725243
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	341/674	445/602	-17.0304	-14.8514	0.684433
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	236/674	355/602	-17.0302	-14.8514	0.593773
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	366/674	464/602	-17.0104	-14.8357	0.70453
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	329/674	435/602	-16.9714	-14.8007	0.675528
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	480/674	542/602	-16.9461	-14.7794	0.791004
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	389/674	481/602	-16.9184	-14.7557	0.722339
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	384/674	477/602	-16.9117	-14.7529	0.719034
SRX9498730	TFs and others	TBP	Blood	K-562	8715	229/674	348/602	-16.8906	-14.7357	0.58775
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	334/674	439/602	-16.8742	-14.7232	0.679546
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	381/674	475/602	-16.8544	-14.7072	0.71642
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	305/674	415/602	-16.8161	-14.6727	0.65643
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	367/674	464/602	-16.8066	-14.6669	0.706455
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	250/674	367/602	-16.7687	-14.6328	0.60843
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	386/674	478/602	-16.7622	-14.6309	0.721267
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	280/674	393/602	-16.7585	-14.6309	0.636359
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	349/674	450/602	-16.7533	-14.6309	0.692707
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	418/674	501/602	-16.7522	-14.6309	0.745204
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	348/674	449/602	-16.7172	-14.5994	0.69226
SRX5576989	TFs and others	CREB1	Lung	A549	19952	500/674	553/602	-16.7043	-14.5901	0.807572
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	395/674	484/602	-16.6238	-14.5131	0.728934
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	447/674	520/602	-16.6002	-14.4962	0.767787
SRX5576992	TFs and others	CREB1	Lung	A549	18211	477/674	539/602	-16.5999	-14.4962	0.790435
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	373/674	468/602	-16.5636	-14.4633	0.711868
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	296/674	406/602	-16.492	-14.3951	0.651182
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	397/674	485/602	-16.4782	-14.3858	0.731114
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	328/674	432/602	-16.476	-14.3858	0.678151
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	325/674	430/602	-16.4626	-14.3758	0.675074
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	327/674	431/602	-16.445	-14.3615	0.677653
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	506/674	556/602	-16.4363	-14.356	0.812854
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	291/674	401/602	-16.4123	-14.3353	0.648164
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	306/674	414/602	-16.388	-14.3142	0.660173
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	434/674	511/602	-16.363	-14.2924	0.758587
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	473/674	536/602	-16.3156	-14.2482	0.788194
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	477/674	538/602	-16.2707	-14.2065	0.791904
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	339/674	440/602	-16.263	-14.2019	0.688151
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	288/674	398/602	-16.2099	-14.1527	0.646318
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	437/674	512/602	-16.2076	-14.1527	0.762339
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	499/674	551/602	-16.2037	-14.1519	0.808883
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	308/674	415/602	-16.1983	-14.1504	0.662887
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	412/674	495/602	-16.1962	-14.1504	0.74341
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	307/674	414/602	-16.1837	-14.1409	0.66233
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	396/674	483/602	-16.1632	-14.1234	0.732293
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	283/674	393/602	-16.1481	-14.1113	0.643177
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	321/674	425/602	-16.1428	-14.1089	0.67461
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	258/674	371/602	-16.1101	-14.0792	0.62113
SRX210718	TFs and others	MYC	Kidney	293	10626	273/674	384/602	-16.0967	-14.0687	0.634992
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	455/674	524/602	-16.0841	-14.0608	0.775562
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	426/674	504/602	-16.0831	-14.0608	0.754946
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	340/674	440/602	-16.0639	-14.0445	0.690181
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	229/674	344/602	-16.0471	-14.0305	0.594585
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	429/674	506/602	-16.0218	-14.008	0.757257
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	445/674	517/602	-15.9573	-13.9463	0.768787
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	219/674	334/602	-15.9425	-13.9343	0.585645
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	278/674	388/602	-15.9364	-13.9337	0.639955
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	278/674	388/602	-15.9364	-13.9337	0.639955
SRX7719080	TFs and others	SMAD3	Others	H69	10951	321/674	424/602	-15.9184	-13.9184	0.676201
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	341/674	440/602	-15.8656	-13.8683	0.692211
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	495/674	548/602	-15.862	-13.8674	0.806791
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	301/674	407/602	-15.8561	-13.8642	0.660555
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	406/674	489/602	-15.8427	-13.8534	0.741573
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	365/674	459/602	-15.8302	-13.8451	0.710259
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	314/674	418/602	-15.8291	-13.8451	0.67095
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	398/674	483/602	-15.7645	-13.7838	0.735991
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	409/674	491/602	-15.7626	-13.7838	0.744009
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	307/674	412/602	-15.7489	-13.7727	0.665546
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	220/674	334/602	-15.7325	-13.7588	0.588319
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	447/674	517/602	-15.7226	-13.7515	0.772242
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	353/674	449/602	-15.7153	-13.7474	0.702207
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	248/674	360/602	-15.7135	-13.7474	0.615298
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	301/674	406/602	-15.6381	-13.6768	0.662182
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	213/674	327/602	-15.6379	-13.6768	0.581793
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	500/674	550/602	-15.6324	-13.6738	0.811977
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	381/674	470/602	-15.6208	-13.6647	0.724042
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	324/674	425/602	-15.5479	-13.5942	0.680915
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	311/674	414/602	-15.5439	-13.5935	0.67096
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	434/674	508/602	-15.5423	-13.5935	0.763067
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	414/674	494/602	-15.5291	-13.5827	0.748531
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	128/674	239/602	-15.5186	-13.5746	0.478353
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	492/674	545/602	-15.5089	-13.5672	0.806316
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	148/674	261/602	-15.4977	-13.5584	0.506475
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	362/674	455/602	-15.4928	-13.5559	0.710614
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	333/674	432/602	-15.485	-13.5504	0.688489
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	376/674	466/602	-15.4767	-13.5444	0.720673
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	383/674	471/602	-15.4659	-13.5359	0.726297
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	522/674	562/602	-15.4536	-13.5259	0.829604
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	401/674	484/602	-15.4212	-13.4958	0.740007
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	47/674	138/602	-15.4167	-13.4936	0.304197
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	422/674	499/602	-15.3984	-13.4798	0.75535
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	422/674	499/602	-15.3984	-13.4798	0.75535
SRX204413	TFs and others	MAX	Blood	P493-6	14582	327/674	427/602	-15.3947	-13.4786	0.684001
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	314/674	416/602	-15.3927	-13.4786	0.674175
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	294/674	399/602	-15.3811	-13.4692	0.658129
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	365/674	457/602	-15.3656	-13.4559	0.713367
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	244/674	355/602	-15.3499	-13.4424	0.613901
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	346/674	442/602	-15.3316	-13.4263	0.699182
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	324/674	424/602	-15.3286	-13.4255	0.682521
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	273/674	381/602	-15.306	-13.4051	0.639992
SRX7719077	TFs and others	SMAD3	Others	H69	10619	306/674	409/602	-15.3029	-13.4041	0.668243
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	354/674	448/602	-15.29	-13.3934	0.705768
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	319/674	420/602	-15.2715	-13.377	0.678388
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	370/674	460/602	-15.2466	-13.3542	0.718423
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	478/674	536/602	-15.2368	-13.3465	0.796526
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	382/674	469/602	-15.1847	-13.2966	0.72749
SRX116436	TFs and others	PHF8	Blood	K-562	20135	412/674	491/602	-15.1658	-13.2797	0.749467
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	242/674	352/602	-15.1508	-13.2668	0.614058
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	428/674	502/602	-15.1428	-13.2617	0.761512
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	246/674	356/602	-15.1415	-13.2617	0.617194
SRX150574	TFs and others	TBP	Blood	K-562	15813	309/674	411/602	-15.1384	-13.2606	0.671511
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	347/674	442/602	-15.1354	-13.2597	0.701203
SRX367491	TFs and others	ASXL1	Kidney	293	13822	356/674	449/602	-15.125	-13.2513	0.708174
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	388/674	473/602	-15.1183	-13.2466	0.732668
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	252/674	361/602	-15.1076	-13.2379	0.623491
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	345/674	440/602	-15.0819	-13.2142	0.70033
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	370/674	459/602	-15.0132	-13.1475	0.719989
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	235/674	345/602	-15.0092	-13.1455	0.608395
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	375/674	463/602	-14.9744	-13.1134	0.723414
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	367/674	457/602	-14.9731	-13.1134	0.717276
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	493/674	544/602	-14.9671	-13.1093	0.80944
SRX7719078	TFs and others	SMAD3	Others	H69	12184	349/674	443/602	-14.9648	-13.109	0.703653
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	327/674	425/602	-14.9617	-13.1078	0.687219
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	350/674	443/602	-14.9328	-13.0814	0.705669
SRX186646	TFs and others	PHF8	Blood	K-562	24555	437/674	508/602	-14.9314	-13.0814	0.768342
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	442/674	511/602	-14.9157	-13.0676	0.77257
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	381/674	467/602	-14.9052	-13.059	0.728693
SRX7719081	TFs and others	SMAD3	Others	H69	11378	336/674	432/602	-14.9017	-13.0574	0.694692
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	373/674	461/602	-14.8996	-13.0572	0.722677
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	485/674	539/602	-14.8932	-13.0527	0.803692
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	355/674	447/602	-14.8709	-13.0323	0.709345
SRX7061820	TFs and others	MED12	Blood	SEM	29959	411/674	489/602	-14.8593	-13.0225	0.750705
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	333/674	429/602	-14.825	-12.9904	0.693304
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	399/674	480/602	-14.8235	-12.9904	0.742452
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	297/674	399/602	-14.7973	-12.9673	0.664845
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	481/674	536/602	-14.7967	-12.9673	0.801525
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	370/674	458/602	-14.7819	-12.9544	0.721561
SRX100515	TFs and others	YY1	Blood	K-562	26527	340/674	435/602	-14.7758	-12.9501	0.698114
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	440/674	509/602	-14.7734	-12.9495	0.772096
SRX10881849	TFs and others	SS18	Others	BT-16	26048	409/674	487/602	-14.7478	-12.9257	0.75012
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	464/674	525/602	-14.7048	-12.8845	0.789397
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	439/674	508/602	-14.7017	-12.8832	0.771858
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	347/674	440/602	-14.6956	-12.8789	0.70439
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	336/674	431/602	-14.6852	-12.8702	0.696304
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	269/674	374/602	-14.6725	-12.8593	0.642417
