SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	51/156	25/138	-2.29948	-0.0624659	1.80462
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	59/156	31/138	-2.28285	-0.0624659	1.68362
SRX100486	TFs and others	USF1	Blood	K-562	15153	59/156	31/138	-2.28285	-0.0624659	1.68362
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	45/156	21/138	-2.27736	-0.0624659	1.8956
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	15/156	30/138	-2.26597	-0.0624659	0.442308
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	15/156	30/138	-2.26597	-0.0624659	0.442308
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	41/156	18/138	-2.26519	-0.0624659	2.01496
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	52/156	26/138	-2.26182	-0.0624659	1.76923
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	37/156	15/138	-2.26062	-0.0624659	2.18205
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	86/156	98/138	-2.2565	-0.0624659	0.776295
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	38/156	55/138	-2.25179	-0.0624659	0.611189
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	61/156	33/138	-2.22939	-0.0624659	1.6352
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	40/156	57/138	-2.2137	-0.0624659	0.620783
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	33/156	13/138	-2.20862	-0.0624659	2.24556
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	55/156	28/138	-2.20612	-0.0624659	1.73764
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	11/156	1/138	-2.19281	-0.0624659	9.73077
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	93/156	103/138	-2.17855	-0.0624659	0.79873
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	23/156	7/138	-2.17558	-0.0624659	2.90659
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	72/156	86/138	-2.15701	-0.0624659	0.740608
ERX664189	TFs and others	CTCF	Blood	B cells	18442	39/156	17/138	-2.14751	-0.0624659	2.02941
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	14/156	28/138	-2.14292	-0.0624659	0.442308
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	1/156	9/138	-2.14138	-0.0624659	0.0982906
SRX7719077	TFs and others	SMAD3	Others	H69	10619	89/156	100/138	-2.14083	-0.0624659	0.787308
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	58/156	31/138	-2.12687	-0.0624659	1.65509
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	4/156	14/138	-2.12659	-0.0624659	0.252747
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	88/156	99/138	-2.12328	-0.0624659	0.786325
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	21/156	36/138	-2.11639	-0.0624659	0.516026
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	44/156	21/138	-2.11441	-0.0624659	1.85348
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	8/156	0/138	-2.10384	-0.0624659	inf
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	8/156	0/138	-2.10384	-0.0624659	inf
SRX9673825	TFs and others	BCOR	Kidney	293	833	8/156	0/138	-2.10384	-0.0624659	inf
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	125/156	126/138	-2.10335	-0.0624659	0.877595
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	59/156	32/138	-2.10174	-0.0624659	1.63101
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	31/156	47/138	-2.10092	-0.0624659	0.58347
ERX664197	TFs and others	CTCF	Blood	B cells	22084	40/156	18/138	-2.09564	-0.0624659	1.96581
SRX5333220	TFs and others	CTCF	Blood	697	51380	70/156	41/138	-2.08899	-0.0624659	1.51032
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	46/156	22/138	-2.08725	-0.0624659	1.84965
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	46/156	22/138	-2.08725	-0.0624659	1.84965
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	36/156	15/138	-2.08315	-0.0624659	2.12308
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	39/156	55/138	-2.0772	-0.0624659	0.627273
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	28/156	10/138	-2.07705	-0.0624659	2.47692
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	28/156	10/138	-2.07705	-0.0624659	2.47692
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	26/156	41/138	-2.07649	-0.0624659	0.560976
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	32/156	48/138	-2.07455	-0.0624659	0.589744
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	6/156	17/138	-2.07267	-0.0624659	0.312217
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/156	32/138	-2.07015	-0.0624659	0.497596
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	52/156	27/138	-2.06999	-0.0624659	1.7037
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	52/156	27/138	-2.06999	-0.0624659	1.7037
ERX200492	TFs and others	CTCF	Blood	B cells	8599	24/156	8/138	-2.05895	-0.0624659	2.65385
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	41/156	19/138	-2.04656	-0.0624659	1.90891
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	80/156	92/138	-2.04317	-0.0624659	0.769231
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	53/156	28/138	-2.03746	-0.0624659	1.67445
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	94/156	103/138	-2.03002	-0.0624659	0.807319
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	94/156	103/138	-2.03002	-0.0624659	0.807319
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	16/156	30/138	-2.01927	-0.0624659	0.471795
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	48/156	24/138	-2.01612	-0.0624659	1.76923
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	48/156	24/138	-2.01612	-0.0624659	1.76923
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	42/156	57/138	-2.01081	-0.0624659	0.651822
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	42/156	20/138	-2.00006	-0.0624659	1.85769
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	29/156	11/138	-1.99731	-0.0624659	2.33217
SRX065548	TFs and others	ELK4	Kidney	293	434	0/156	6/138	-1.99636	-0.0624659	0
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	0/156	6/138	-1.99636	-0.0624659	0
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	0/156	6/138	-1.99636	-0.0624659	0
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	0/156	6/138	-1.99636	-0.0624659	0
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	0/156	6/138	-1.99636	-0.0624659	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/156	6/138	-1.99636	-0.0624659	0
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	0/156	6/138	-1.99636	-0.0624659	0
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	66/156	38/138	-1.99236	-0.0624659	1.53644
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	38/156	17/138	-1.97873	-0.0624659	1.97738
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	5/156	15/138	-1.97594	-0.0624659	0.294872
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	57/156	31/138	-1.97555	-0.0624659	1.62655
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	33/156	14/138	-1.96369	-0.0624659	2.08516
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	33/156	14/138	-1.96369	-0.0624659	2.08516
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	25/156	40/138	-1.96232	-0.0624659	0.552885
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	68/156	40/138	-1.96015	-0.0624659	1.50385
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	17/156	4/138	-1.95738	-0.0624659	3.75962
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	17/156	4/138	-1.95738	-0.0624659	3.75962
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	43/156	21/138	-1.95594	-0.0624659	1.81136
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	7/156	18/138	-1.95238	-0.0624659	0.344017
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	39/156	18/138	-1.93088	-0.0624659	1.91667
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	59/156	33/138	-1.92965	-0.0624659	1.58159
ERX200499	TFs and others	CTCF	Blood	B cells	21655	45/156	22/138	-1.92757	-0.0624659	1.80944
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	45/156	22/138	-1.92757	-0.0624659	1.80944
SRX4958403	TFs and others	CTCF	Kidney	293	32590	45/156	22/138	-1.92757	-0.0624659	1.80944
SRX4650933	TFs and others	SUZ12	Kidney	293	939	10/156	1/138	-1.92694	-0.0624659	8.84615
SRX4650984	TFs and others	RNF2	Kidney	293	890	10/156	1/138	-1.92694	-0.0624659	8.84615
SRX9555210	TFs and others	RNF2	Kidney	293	1101	10/156	1/138	-1.92694	-0.0624659	8.84615
SRX9555212	TFs and others	RNF2	Kidney	293	1184	10/156	1/138	-1.92694	-0.0624659	8.84615
SRX9555215	TFs and others	RNF2	Kidney	293	1055	10/156	1/138	-1.92694	-0.0624659	8.84615
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	51/156	27/138	-1.91895	-0.0624659	1.67094
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	35/156	15/138	-1.91086	-0.0624659	2.0641
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	121/156	123/138	-1.91086	-0.0624659	0.870231
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	40/156	55/138	-1.91071	-0.0624659	0.643357
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	22/156	36/138	-1.90862	-0.0624659	0.540598
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	51/156	65/138	-1.9062	-0.0624659	0.694083
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	15/156	28/138	-1.89767	-0.0624659	0.473901
ERX200494	TFs and others	CTCF	Blood	B cells	4898	15/156	3/138	-1.89665	-0.0624659	4.42308
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	15/156	3/138	-1.89665	-0.0624659	4.42308
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	33/156	48/138	-1.8965	-0.0624659	0.608173
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	33/156	48/138	-1.8965	-0.0624659	0.608173
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	46/156	23/138	-1.89417	-0.0624659	1.76923
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	104/156	110/138	-1.88885	-0.0624659	0.836364
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	27/156	41/138	-1.88872	-0.0624659	0.582552
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	40/156	19/138	-1.88561	-0.0624659	1.86235
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	40/156	19/138	-1.88561	-0.0624659	1.86235
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	12/156	2/138	-1.8832	-0.0624659	5.30769
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	102/156	109/138	-1.87341	-0.0624659	0.827805
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	102/156	109/138	-1.87341	-0.0624659	0.827805
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	23/156	37/138	-1.87256	-0.0624659	0.549896
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	78/156	89/138	-1.87045	-0.0624659	0.775281
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	75/156	87/138	-1.87009	-0.0624659	0.762599
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	74/156	86/138	-1.86541	-0.0624659	0.761181
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	36/156	16/138	-1.86148	-0.0624659	1.99038
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	31/156	13/138	-1.85761	-0.0624659	2.10947
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	31/156	13/138	-1.85761	-0.0624659	2.10947
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	19/156	32/138	-1.85545	-0.0624659	0.52524
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	55/156	30/138	-1.85091	-0.0624659	1.62179
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	3/156	12/138	-1.84846	-0.0624659	0.221154
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	1/156	8/138	-1.84472	-0.0624659	0.110577
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	44/156	58/138	-1.84394	-0.0624659	0.671088
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	41/156	20/138	-1.84274	-0.0624659	1.81346
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	41/156	20/138	-1.84274	-0.0624659	1.81346
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	13/156	25/138	-1.83276	-0.0624659	0.46
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	48/156	25/138	-1.83106	-0.0624659	1.69846
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	56/156	31/138	-1.82896	-0.0624659	1.59801
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	100/156	107/138	-1.82896	-0.0624659	0.826743
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	46/156	60/138	-1.82514	-0.0624659	0.678205
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	2/156	10/138	-1.82294	-0.0624659	0.176923
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	2/156	10/138	-1.82294	-0.0624659	0.176923
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	2/156	10/138	-1.82294	-0.0624659	0.176923
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	20/156	33/138	-1.81774	-0.0624659	0.536131
SRX11312421	TFs and others	CTCF	Lung	A549	13261	28/156	11/138	-1.81735	-0.0624659	2.25175
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	30/156	44/138	-1.81607	-0.0624659	0.603147
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	30/156	44/138	-1.81607	-0.0624659	0.603147
SRX11312423	TFs and others	RAD21	Lung	A549	27615	37/156	17/138	-1.81496	-0.0624659	1.92534
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	37/156	51/138	-1.81174	-0.0624659	0.64178
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	99/156	106/138	-1.80756	-0.0624659	0.826197
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	99/156	106/138	-1.80756	-0.0624659	0.826197
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	25/156	39/138	-1.8048	-0.0624659	0.567061
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	7/156	0/138	-1.80344	-0.0624659	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	7/156	0/138	-1.80344	-0.0624659	inf
SRX818634	TFs and others	PIAS1	Kidney	293	2369	7/156	0/138	-1.80344	-0.0624659	inf
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/156	0/138	-1.80344	-0.0624659	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	7/156	0/138	-1.80344	-0.0624659	inf
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	42/156	21/138	-1.80206	-0.0624659	1.76923
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	49/156	26/138	-1.80124	-0.0624659	1.66716
SRX11312422	TFs and others	CTCF	Lung	A549	17472	32/156	14/138	-1.79602	-0.0624659	2.02198
SRX11312424	TFs and others	RAD21	Lung	A549	23844	32/156	14/138	-1.79602	-0.0624659	2.02198
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	32/156	14/138	-1.79602	-0.0624659	2.02198
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	32/156	14/138	-1.79602	-0.0624659	2.02198
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	17/156	30/138	-1.79189	-0.0624659	0.501282
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	87/156	96/138	-1.79019	-0.0624659	0.801683
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	98/156	105/138	-1.78668	-0.0624659	0.825641
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	25/156	9/138	-1.78241	-0.0624659	2.45726
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	21/156	34/138	-1.78174	-0.0624659	0.54638
ERX200493	TFs and others	CTCF	Blood	B cells	8743	21/156	7/138	-1.78011	-0.0624659	2.65385
SRX5333219	TFs and others	CTCF	Blood	697	52760	72/156	44/138	-1.77903	-0.0624659	1.44755
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	86/156	95/138	-1.77613	-0.0624659	0.80081
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	14/156	26/138	-1.77547	-0.0624659	0.476331
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	24/156	9/138	-1.77397	-0.0624659	2.35897
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	24/156	9/138	-1.77397	-0.0624659	2.35897
ERX200514	TFs and others	CTCF	Blood	B cells	26548	44/156	22/138	-1.77292	-0.0624659	1.76923
SRX1514979	TFs and others	GFP	Kidney	293	51888	112/156	116/138	-1.77292	-0.0624659	0.854111
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	106/156	111/138	-1.77248	-0.0624659	0.844768
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	38/156	18/138	-1.77104	-0.0624659	1.86752
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	38/156	18/138	-1.77104	-0.0624659	1.86752
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	43/156	22/138	-1.76342	-0.0624659	1.72902
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	43/156	22/138	-1.76342	-0.0624659	1.72902
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	43/156	22/138	-1.76342	-0.0624659	1.72902
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	43/156	22/138	-1.76342	-0.0624659	1.72902
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	113/156	116/138	-1.76342	-0.0624659	0.861737
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	96/156	103/138	-1.74642	-0.0624659	0.824496
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	51/156	28/138	-1.74475	-0.0624659	1.61126
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	51/156	28/138	-1.74475	-0.0624659	1.61126
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	45/156	23/138	-1.74227	-0.0624659	1.73077
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	45/156	23/138	-1.74227	-0.0624659	1.73077
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/156	17/138	-1.74039	-0.0624659	0.364253
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	33/156	15/138	-1.73909	-0.0624659	1.94615
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	79/156	89/138	-1.73416	-0.0624659	0.78522
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	39/156	19/138	-1.72951	-0.0624659	1.81579
SRX080350	TFs and others	CTCF	Kidney	293	23893	39/156	19/138	-1.72951	-0.0624659	1.81579
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	39/156	19/138	-1.72951	-0.0624659	1.81579
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	117/156	119/138	-1.72951	-0.0624659	0.869748
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	93/156	101/138	-1.72366	-0.0624659	0.814547
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	15/156	27/138	-1.7222	-0.0624659	0.491453
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	52/156	29/138	-1.71798	-0.0624659	1.58621
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	52/156	29/138	-1.71798	-0.0624659	1.58621
