SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	18/183	44/185	-3.35943	-0.610144	0.413562
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	10/183	32/185	-3.33995	-0.610144	0.315915
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	41/183	73/185	-3.33484	-0.610144	0.567782
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	48/183	81/185	-3.32989	-0.610144	0.599069
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	131/183	160/185	-3.29531	-0.609567	0.827698
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	100/183	134/185	-3.29455	-0.609567	0.754425
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	154/183	176/185	-3.27146	-0.602867	0.884563
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	29/183	58/185	-3.25418	-0.601381	0.505464
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	69/183	103/185	-3.23573	-0.598171	0.677224
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	95/183	129/185	-3.21464	-0.596815	0.744483
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	119/183	150/185	-3.20541	-0.596815	0.802004
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	27/183	55/185	-3.17148	-0.576673	0.496274
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	36/183	66/185	-3.15035	-0.568908	0.551416
SRX9004385	TFs and others	USF2	Blood	SEM	3121	10/183	31/185	-3.1233	-0.554822	0.326106
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	71/183	104/185	-3.06398	-0.518097	0.690153
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	96/183	129/185	-3.05125	-0.518097	0.752319
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	114/183	145/185	-3.04724	-0.518097	0.794799
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	95/183	128/185	-3.03827	-0.518097	0.750299
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	102/183	134/185	-2.96656	-0.462863	0.769513
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	145/183	169/185	-2.95157	-0.462863	0.867365
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	43/183	73/185	-2.94925	-0.462863	0.595479
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	117/183	147/185	-2.93957	-0.462863	0.804617
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	116/183	146/185	-2.91082	-0.444331	0.803204
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	92/183	124/185	-2.83642	-0.404085	0.750044
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	120/183	149/185	-2.83633	-0.404085	0.814171
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	15/183	37/185	-2.82447	-0.404085	0.409836
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	36/183	64/185	-2.81855	-0.404085	0.568648
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	153/183	174/185	-2.81395	-0.404085	0.88892
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	119/183	148/185	-2.80608	-0.404085	0.812842
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	24/183	49/185	-2.79399	-0.404085	0.495149
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	37/183	65/185	-2.78837	-0.404085	0.575452
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	85/183	117/185	-2.78603	-0.404085	0.734436
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	66/183	97/185	-2.77454	-0.404085	0.687849
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	44/183	73/185	-2.76748	-0.404085	0.609327
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	77/183	109/185	-2.76368	-0.404085	0.714142
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	99/183	130/185	-2.7499	-0.398131	0.769861
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	76/183	107/185	-2.73881	-0.394729	0.718043
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	2/183	15/185	-2.726	-0.389471	0.134791
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	155/183	175/185	-2.71704	-0.387936	0.895394
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	107/183	137/185	-2.70581	-0.384004	0.789558
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	92/183	123/185	-2.67446	-0.381215	0.756142
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	132/183	158/185	-2.67009	-0.381215	0.844574
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	49/183	78/185	-2.66943	-0.381215	0.635071
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	7/183	24/185	-2.65734	-0.381215	0.294854
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	7/183	24/185	-2.65734	-0.381215	0.294854
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	104/183	134/185	-2.65512	-0.381215	0.784602
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	103/183	133/185	-2.63986	-0.381215	0.7829
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	51/183	80/185	-2.63644	-0.381215	0.644467
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	86/183	117/185	-2.63401	-0.381215	0.743076
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	112/183	141/185	-2.63076	-0.381215	0.803007
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	102/183	132/185	-2.62537	-0.381215	0.781172
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	66/183	96/185	-2.62384	-0.381215	0.695014
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	80/183	111/185	-2.61354	-0.380336	0.728597
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	9/183	27/185	-2.61106	-0.380336	0.336976
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	76/183	106/185	-2.5877	-0.373762	0.724817
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	55/183	84/185	-2.57972	-0.373762	0.661918
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	124/183	151/185	-2.57744	-0.373762	0.830167
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	109/183	138/185	-2.57187	-0.373762	0.798487
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	117/183	145/185	-2.56804	-0.373762	0.815715
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	47/183	75/185	-2.55448	-0.373762	0.633515
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	108/183	137/185	-2.55406	-0.373762	0.796937
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	129/183	155/185	-2.55216	-0.373762	0.841354
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	129/183	155/185	-2.55216	-0.373762	0.841354
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	123/183	150/185	-2.54721	-0.373762	0.828962
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	116/183	144/185	-2.5443	-0.373762	0.814359
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	41/183	68/185	-2.52798	-0.370384	0.609531
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	14/183	34/185	-2.52595	-0.370384	0.416265
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	8/183	25/185	-2.52314	-0.370384	0.323497
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	106/183	135/185	-2.52095	-0.370384	0.793766
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	42/183	69/185	-2.50538	-0.364464	0.615348
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	42/183	69/185	-2.50538	-0.364464	0.615348
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	17/183	38/185	-2.49353	-0.360116	0.452258
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	88/183	118/185	-2.49159	-0.360116	0.753913
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	86/183	116/185	-2.48166	-0.357985	0.749482
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	113/183	141/185	-2.47952	-0.357985	0.810177
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	37/183	63/185	-2.47567	-0.357985	0.59372
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	8/183	0/185	-2.46128	-0.356571	inf
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	70/183	99/185	-2.45693	-0.356571	0.714798
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	24/183	47/185	-2.45573	-0.356571	0.516219
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	3/183	16/185	-2.45251	-0.356571	0.189549
ERX200504	TFs and others	CTCF	Blood	B cells	2107	0/183	9/185	-2.45125	-0.356571	0
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	73/183	102/185	-2.44684	-0.356571	0.723508
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	45/183	72/185	-2.44369	-0.356571	0.631831
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	131/183	156/185	-2.42862	-0.354382	0.848921
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	136/183	160/185	-2.42524	-0.354382	0.85929
SRX1514973	TFs and others	GFP	Kidney	293	19348	125/183	151/185	-2.42163	-0.354382	0.836862
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	118/183	145/185	-2.4165	-0.354382	0.822687
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	25/183	48/185	-2.41168	-0.354382	0.526526
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	57/183	85/185	-2.41069	-0.354382	0.677917
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	109/183	137/185	-2.40641	-0.354382	0.804316
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	11/183	29/185	-2.40198	-0.354382	0.383456
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	11/183	29/185	-2.40198	-0.354382	0.383456
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	40/183	66/185	-2.40126	-0.354382	0.612684
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	16/183	36/185	-2.38112	-0.343011	0.449302
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	16/183	36/185	-2.38112	-0.343011	0.449302
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	35/183	60/185	-2.37851	-0.343011	0.589709
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	6/183	21/185	-2.36464	-0.332869	0.288837
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	64/183	92/185	-2.34824	-0.331092	0.703255
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	43/183	69/185	-2.3368	-0.331092	0.629999
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	104/183	132/185	-2.33296	-0.331092	0.796489
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	27/183	50/185	-2.33107	-0.331092	0.545902
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	143/183	165/185	-2.33066	-0.331092	0.876138
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	85/183	114/185	-2.33059	-0.331092	0.753763
SRX100491	TFs and others	YY1	Blood	K-562	13762	81/183	110/185	-2.32054	-0.331092	0.744411
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	103/183	131/185	-2.32037	-0.331092	0.794853
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	103/183	131/185	-2.32037	-0.331092	0.794853
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	20/183	41/185	-2.31821	-0.331092	0.493136
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	44/183	70/185	-2.31727	-0.331092	0.635441
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	113/183	140/185	-2.31373	-0.331092	0.815964
SRX150595	TFs and others	MYC	Blood	K-562	21977	102/183	130/185	-2.30843	-0.331092	0.79319
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	72/183	100/185	-2.30794	-0.331092	0.727869
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	133/183	157/185	-2.30723	-0.331092	0.856392
SRX3091917	TFs and others	ZFX	Kidney	293	8024	76/183	104/185	-2.29901	-0.331092	0.738756
SRX7805361	TFs and others	ZFX	Kidney	293	8024	76/183	104/185	-2.29901	-0.331092	0.738756
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	127/183	152/185	-2.29849	-0.331092	0.844658
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	5/183	19/185	-2.29751	-0.331092	0.266034
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	33/183	57/185	-2.28492	-0.321684	0.585275
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	56/183	83/185	-2.28066	-0.320582	0.682073
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	132/183	156/185	-2.27216	-0.316051	0.855401
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	57/183	84/185	-2.26988	-0.316051	0.685988
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	47/183	73/185	-2.26394	-0.315191	0.650872
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	110/183	137/185	-2.26286	-0.315191	0.811695
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	125/183	150/185	-2.24289	-0.305785	0.842441
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	60/183	87/185	-2.24098	-0.305785	0.697192
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	141/183	163/185	-2.2325	-0.305785	0.874485
SRX130608	TFs and others	BCL6	Blood	B cells	16009	61/183	88/185	-2.23243	-0.305785	0.700758
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	7/183	22/185	-2.22882	-0.305785	0.321659
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	7/183	22/185	-2.22882	-0.305785	0.321659
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	93/183	121/185	-2.22694	-0.305785	0.776995
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	136/183	159/185	-2.22488	-0.305785	0.864694
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	11/183	28/185	-2.21043	-0.305785	0.397151
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	64/183	91/185	-2.20987	-0.305785	0.710983
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	12/183	2/185	-2.20983	-0.305785	6.06557
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	90/183	118/185	-2.20909	-0.305785	0.771048
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	3/183	15/185	-2.20614	-0.305785	0.202186
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	9/183	25/185	-2.20575	-0.305785	0.363934
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	9/183	25/185	-2.20575	-0.305785	0.363934
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	106/183	133/185	-2.20557	-0.305785	0.805703
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	19/183	39/185	-2.20358	-0.305785	0.492504
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	87/183	115/185	-2.19544	-0.305785	0.76479
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	105/183	132/185	-2.19294	-0.305785	0.804148
SRX190250	TFs and others	YY1	Lung	A549	9752	67/183	94/185	-2.19169	-0.305785	0.720556
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	140/183	162/185	-2.18811	-0.305785	0.873642
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	84/183	112/185	-2.18581	-0.305785	0.758197
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	84/183	112/185	-2.18581	-0.305785	0.758197
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	70/183	97/185	-2.17766	-0.305785	0.729536
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	27/183	49/185	-2.17568	-0.305785	0.557042
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	71/183	98/185	-2.17387	-0.305785	0.732408
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	114/183	140/185	-2.17166	-0.305785	0.823185
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	54/183	80/185	-2.16574	-0.305785	0.682377
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	54/183	80/185	-2.16574	-0.305785	0.682377
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	76/183	103/185	-2.16135	-0.305785	0.745928
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	76/183	103/185	-2.16135	-0.305785	0.745928
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	102/183	129/185	-2.15874	-0.305785	0.799339
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	38/183	62/185	-2.15603	-0.305785	0.619602
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	113/183	139/185	-2.1548	-0.305785	0.821834
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	6/183	20/185	-2.14819	-0.305785	0.303279
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	6/183	20/185	-2.14819	-0.305785	0.303279
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	6/183	20/185	-2.14819	-0.305785	0.303279
SRX4484990	TFs and others	MYB	Blood	SEM	6646	17/183	36/185	-2.14567	-0.305785	0.477383
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	17/183	36/185	-2.14567	-0.305785	0.477383
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	17/183	36/185	-2.14567	-0.305785	0.477383
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	112/183	138/185	-2.13873	-0.304465	0.820464
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	33/183	56/185	-2.13688	-0.304465	0.595726
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	24/183	45/185	-2.1348	-0.304465	0.539162
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	57/183	83/185	-2.13317	-0.304465	0.694252
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	99/183	126/185	-2.12968	-0.304465	0.794301
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	99/183	126/185	-2.12968	-0.304465	0.794301
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	12/183	29/185	-2.12796	-0.304465	0.418315
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	127/183	151/185	-2.12255	-0.304394	0.850252
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	98/183	125/185	-2.12105	-0.304394	0.792568
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	98/183	125/185	-2.12105	-0.304394	0.792568
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	8/183	23/185	-2.11221	-0.302019	0.351627
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	48/183	73/185	-2.10942	-0.302019	0.66472
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	21/183	41/185	-2.10539	-0.302019	0.517793
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	96/183	123/185	-2.10531	-0.302019	0.789018
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	96/183	123/185	-2.10531	-0.302019	0.789018
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	96/183	123/185	-2.10531	-0.302019	0.789018
DRX300417	TFs and others	MEAF6	Kidney	293	11185	95/183	122/185	-2.09817	-0.30161	0.787199
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	95/183	122/185	-2.09817	-0.30161	0.787199
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	109/183	135/185	-2.09489	-0.30161	0.816232
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	118/183	143/185	-2.0863	-0.30161	0.834193
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	92/183	119/185	-2.07955	-0.30161	0.781559
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	64/183	90/185	-2.07567	-0.30161	0.718883
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	125/183	149/185	-2.07271	-0.30161	0.848095
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	65/183	91/185	-2.06937	-0.30161	0.722092
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	107/183	133/185	-2.06902	-0.30161	0.813304
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	117/183	142/185	-2.06793	-0.30161	0.832949
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	89/183	116/185	-2.06494	-0.30161	0.775627
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	154/183	172/185	-2.06382	-0.30161	0.905134
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	66/183	92/185	-2.06352	-0.30161	0.725232
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	66/183	92/185	-2.06352	-0.30161	0.725232
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	22/183	42/185	-2.06117	-0.30161	0.529534
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	106/183	132/185	-2.05702	-0.30161	0.811807
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	52/183	77/185	-2.05499	-0.30161	0.682705
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	13/183	30/185	-2.0536	-0.30161	0.438069
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	68/183	94/185	-2.05313	-0.30161	0.73131
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	37/183	19/185	-2.05002	-0.30161	1.96865
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	124/183	148/185	-2.04959	-0.30161	0.846995
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	69/183	95/185	-2.04857	-0.30161	0.734254
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	83/183	110/185	-2.04701	-0.30161	0.762792
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	105/183	131/185	-2.04561	-0.30161	0.810287
SRX6778344	TFs and others	ELF1	Lung	A549	10191	70/183	96/185	-2.04444	-0.30161	0.737136
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	81/183	108/185	-2.04425	-0.30161	0.758197
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	53/183	78/185	-2.04296	-0.30161	0.686913
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	19/183	38/185	-2.03937	-0.30161	0.505464
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	37/183	60/185	-2.03734	-0.30161	0.623406
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	136/183	158/185	-2.03587	-0.30161	0.870167
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	16/183	34/185	-2.03452	-0.30161	0.475731
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	74/183	100/185	-2.03194	-0.30161	0.748087
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	54/183	79/185	-2.03153	-0.30161	0.691015
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	141/183	162/185	-2.03065	-0.30161	0.879883
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	141/183	162/185	-2.03065	-0.30161	0.879883
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	60/183	38/185	-2.02758	-0.30161	1.5962
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	27/183	48/185	-2.02463	-0.30161	0.568648
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	11/183	27/185	-2.02397	-0.30161	0.41186
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	11/183	27/185	-2.02397	-0.30161	0.41186
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	7/183	21/185	-2.02241	-0.30161	0.336976
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	7/183	21/185	-2.02241	-0.30161	0.336976
SRX100389	TFs and others	REST	Liver	Hep G2	6889	23/183	43/185	-2.01979	-0.30161	0.540729
SRX1514962	TFs and others	GFP	Kidney	293	13534	32/183	54/185	-2.01955	-0.30161	0.599069
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	114/183	139/185	-2.01775	-0.301609	0.829107
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	38/183	61/185	-2.01538	-0.301308	0.629759
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	4/183	16/185	-2.01211	-0.301308	0.252732
