SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	109/195	543/626	-17.5469	-14.9698	0.644416
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	101/195	525/626	-17.5405	-14.9698	0.617592
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	99/195	519/626	-17.3346	-14.7758	0.612361
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	86/195	487/626	-17.2329	-14.6857	0.566904
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	78/195	464/626	-17.0366	-14.5007	0.539655
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	112/195	546/626	-17.0251	-14.5002	0.658514
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	87/195	488/626	-16.9496	-14.4355	0.57232
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	90/195	495/626	-16.9392	-14.4355	0.583683
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	108/195	537/626	-16.8633	-14.3923	0.645638
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	84/195	480/626	-16.8622	-14.3923	0.561795
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	106/195	533/626	-16.8472	-14.3923	0.638437
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	106/195	533/626	-16.8472	-14.3923	0.638437
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	106/195	533/626	-16.8472	-14.3923	0.638437
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	68/195	433/626	-16.6451	-14.1994	0.504151
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	112/195	544/626	-16.5197	-14.0829	0.660935
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	110/195	540/626	-16.4707	-14.0427	0.653941
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	127/195	573/626	-16.4599	-14.0405	0.711523
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	90/195	492/626	-16.4024	-13.9914	0.587242
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	89/195	490/626	-16.3906	-13.9879	0.583087
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	71/195	439/626	-16.1852	-13.7966	0.519199
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	74/195	448/626	-16.1832	-13.7966	0.530266
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	88/195	486/626	-16.1633	-13.7845	0.581281
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	87/195	483/626	-16.0235	-13.6524	0.578245
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	59/195	401/626	-16.0107	-13.6472	0.472332
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	89/195	488/626	-15.9556	-13.5995	0.585477
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	53/195	380/626	-15.8153	-13.4665	0.447746
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	110/195	537/626	-15.7938	-13.4522	0.657594
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	69/195	431/626	-15.7267	-13.3921	0.513939
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	69/195	430/626	-15.6706	-13.343	0.515134
SRX116436	TFs and others	PHF8	Blood	K-562	20135	87/195	480/626	-15.5482	-13.2274	0.581859
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	104/195	522/626	-15.5146	-13.2005	0.639591
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	71/195	434/626	-15.4182	-13.1108	0.52518
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	74/195	442/626	-15.3099	-13.009	0.537464
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	89/195	483/626	-15.2803	-12.9858	0.591538
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	85/195	473/626	-15.2378	-12.9497	0.576896
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	99/195	508/626	-15.1657	-12.8838	0.625621
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	60/195	399/626	-15.145	-12.8693	0.482745
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	64/195	411/626	-15.0182	-12.7544	0.499894
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	118/195	550/626	-15.0181	-12.7544	0.688746
SRX116437	TFs and others	PHF8	Blood	K-562	21221	91/195	487/626	-14.9398	-12.685	0.599863
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	94/195	494/626	-14.9369	-12.685	0.610859
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	91/195	486/626	-14.8594	-12.6132	0.601097
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	116/195	545/626	-14.831	-12.5905	0.683284
DRX300417	TFs and others	MEAF6	Kidney	293	11185	59/195	394/626	-14.797	-12.5621	0.480724
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	75/195	442/626	-14.7727	-12.5434	0.544727
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	97/195	500/626	-14.6537	-12.4298	0.62279
SRX5576989	TFs and others	CREB1	Lung	A549	19952	123/195	559/626	-14.6259	-12.4074	0.706371
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	105/195	519/626	-14.5923	-12.3791	0.649474
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	86/195	472/626	-14.5752	-12.3673	0.58492
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	107/195	523/626	-14.5116	-12.3089	0.656783
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	85/195	468/626	-14.4188	-12.2238	0.583059
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	134/195	578/626	-14.4113	-12.2238	0.744246
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	134/195	578/626	-14.4113	-12.2238	0.744246
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	104/195	516/626	-14.4045	-12.222	0.647028
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	100/195	506/626	-14.3863	-12.2087	0.634438
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	120/195	550/626	-14.2029	-12.0302	0.70042
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	76/195	441/626	-14.1553	-11.9874	0.553241
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	77/195	443/626	-14.1441	-11.9809	0.55799
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	103/195	512/626	-14.1344	-11.9759	0.645813
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	124/195	558/626	-14.1231	-11.9693	0.71339
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	119/195	548/626	-14.09	-11.9407	0.697118
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	65/195	407/626	-14.0548	-11.9101	0.512695
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	85/195	466/626	-14.041	-11.9008	0.585562
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	79/195	448/626	-14.0126	-11.8798	0.566094
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	70/195	422/626	-14.0111	-11.8798	0.532507
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	51/195	360/626	-13.9763	-11.8493	0.454786
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	70/195	421/626	-13.9436	-11.8209	0.533772
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	108/195	523/626	-13.9284	-11.81	0.662921
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	69/195	418/626	-13.9164	-11.8023	0.529923
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	108/195	522/626	-13.8392	-11.7293	0.664191
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	87/195	469/626	-13.8232	-11.7174	0.595506
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	100/195	502/626	-13.7648	-11.6672	0.639493
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	100/195	502/626	-13.7648	-11.6672	0.639493
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	82/195	454/626	-13.6203	-11.5267	0.579826
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	127/195	562/626	-13.5583	-11.4688	0.725449
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	81/195	451/626	-13.5481	-11.4625	0.576565
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	105/195	513/626	-13.5283	-11.4466	0.65707
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	58/195	381/626	-13.5151	-11.4373	0.4887
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	81/195	450/626	-13.4784	-11.4045	0.577846
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	77/195	438/626	-13.4248	-11.3598	0.56436
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	71/195	421/626	-13.422	-11.3598	0.541397
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	71/195	421/626	-13.422	-11.3598	0.541397
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	98/195	495/626	-13.4186	-11.3598	0.635566
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	87/195	466/626	-13.393	-11.3379	0.59934
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	86/195	464/626	-13.3819	-11.3342	0.595004
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	86/195	464/626	-13.3819	-11.3342	0.595004
SRX689370	TFs and others	WDR5	Kidney	293	16083	104/195	510/626	-13.377	-11.3342	0.654641
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	70/195	418/626	-13.3748	-11.3342	0.537603
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	71/195	420/626	-13.3651	-11.328	0.542686
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	42/195	324/626	-13.326	-11.2924	0.416144
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	69/195	414/626	-13.3012	-11.2711	0.535043
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	74/195	429/626	-13.2917	-11.2651	0.553751
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	78/195	441/626	-13.2859	-11.2627	0.5678
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	85/195	461/626	-13.2813	-11.2615	0.591913
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	94/195	484/626	-13.2507	-11.2376	0.62348
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	127/195	560/626	-13.2502	-11.2376	0.72804
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	61/195	388/626	-13.2473	-11.2376	0.504705
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	101/195	502/626	-13.2384	-11.232	0.645888
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	111/195	525/626	-13.1029	-11.0998	0.67874
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	76/195	433/626	-13.0751	-11.0752	0.563463
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	109/195	520/626	-13.0636	-11.067	0.672919
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	75/195	430/626	-13.0274	-11.034	0.559928
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	132/195	569/626	-13.018	-11.0277	0.744734
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	123/195	551/626	-13.0135	-11.0264	0.716627
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	99/195	495/626	-12.8865	-10.9025	0.642051
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	72/195	419/626	-12.7982	-10.8174	0.551643
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	124/195	552/626	-12.7786	-10.8008	0.721145
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	101/195	499/626	-12.7745	-10.7998	0.649771
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	75/195	428/626	-12.7147	-10.7435	0.562545
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	90/195	470/626	-12.7121	-10.7435	0.61473
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	71/195	415/626	-12.7034	-10.7378	0.549225
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	45/195	330/626	-12.6998	-10.7372	0.437762
DRX300415	TFs and others	JADE3	Kidney	293	11306	69/195	410/626	-12.6898	-10.7301	0.540263
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	46/195	332/626	-12.643	-10.6892	0.444795
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	95/195	483/626	-12.6419	-10.6892	0.631417
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	100/195	496/626	-12.6401	-10.6892	0.647229
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	51/195	350/626	-12.6016	-10.6536	0.46778
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	53/195	357/626	-12.5978	-10.653	0.476593
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	79/195	438/626	-12.5953	-10.653	0.579019
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	35/195	290/626	-12.5775	-10.638	0.387445
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	65/195	396/626	-12.519	-10.5824	0.526936
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	118/195	538/626	-12.5074	-10.5763	0.704108
SRX5576992	TFs and others	CREB1	Lung	A549	18211	113/195	526/626	-12.5074	-10.5763	0.689656
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	122/195	546/626	-12.4919	-10.5636	0.71731
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	127/195	556/626	-12.4107	-10.4861	0.733278
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	118/195	537/626	-12.409	-10.4861	0.705419
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	108/195	514/626	-12.4007	-10.4806	0.674529
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	75/195	425/626	-12.3675	-10.45	0.566516
SRX3091916	TFs and others	ZFX	Kidney	293	12425	52/195	351/626	-12.3176	-10.4055	0.475594
SRX7805360	TFs and others	ZFX	Kidney	293	12425	52/195	351/626	-12.3176	-10.4055	0.475594
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	86/195	457/626	-12.3107	-10.4012	0.604118
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	67/195	400/626	-12.2781	-10.3712	0.537718
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	73/195	418/626	-12.2429	-10.3388	0.560643
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	124/195	550/626	-12.2405	-10.3388	0.723767
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	109/195	516/626	-12.2203	-10.3212	0.678136
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	86/195	455/626	-12.1937	-10.2972	0.606774
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	64/195	390/626	-12.1872	-10.2932	0.526811
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	73/195	417/626	-12.1755	-10.2841	0.561987
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	109/195	515/626	-12.1615	-10.2726	0.679452
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	92/195	471/626	-12.1327	-10.2463	0.627056
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	132/195	565/626	-12.1286	-10.2447	0.750007
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	61/195	380/626	-12.1201	-10.239	0.515331
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	136/195	573/626	-12.118	-10.239	0.761946
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	48/195	335/626	-12.092	-10.2154	0.459977
SRX097108	TFs and others	GATA1	Blood	K-562	10354	49/195	338/626	-12.0602	-10.1861	0.465392
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	96/195	482/626	-12.0384	-10.1687	0.639387
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	79/195	435/626	-12.038	-10.1687	0.583012
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	79/195	433/626	-11.9285	-10.0637	0.585705
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	125/195	550/626	-11.9282	-10.0637	0.729604
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	122/195	543/626	-11.9137	-10.0515	0.721273
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	64/195	388/626	-11.9071	-10.0473	0.529527
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	71/195	410/626	-11.8768	-10.0235	0.555922
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	65/195	390/626	-11.8763	-10.0235	0.535043
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	65/195	390/626	-11.8763	-10.0235	0.535043
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	77/195	427/626	-11.8577	-10.0078	0.578899
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	62/195	381/626	-11.856	-10.0078	0.522404
SRX1514953	TFs and others	GFP	Kidney	293	32991	125/195	549/626	-11.8069	-9.96273	0.730933
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	116/195	529/626	-11.8064	-9.96273	0.70395
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	70/195	405/626	-11.7751	-9.93766	0.554859
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	70/195	405/626	-11.7751	-9.93766	0.554859
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	75/195	421/626	-11.7746	-9.93766	0.571898
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	91/195	466/626	-11.7416	-9.90688	0.626896
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	133/195	565/626	-11.7332	-9.90069	0.755689
SRX186646	TFs and others	PHF8	Blood	K-562	24555	102/195	495/626	-11.7258	-9.89549	0.661507
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	83/195	443/626	-11.6572	-9.82908	0.60147
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	96/195	479/626	-11.6441	-9.81962	0.643392
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	79/195	431/626	-11.6434	-9.81962	0.588423
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	106/195	505/626	-11.6299	-9.81022	0.673836
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	142/195	582/626	-11.6297	-9.81022	0.783258
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	82/195	440/626	-11.6028	-9.78546	0.598275
SRX7719077	TFs and others	SMAD3	Others	H69	10619	63/195	382/626	-11.5949	-9.77968	0.52944
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	86/195	450/626	-11.5114	-9.69829	0.613516
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	57/195	361/626	-11.4971	-9.6861	0.506883
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	80/195	434/626	-11.4834	-9.67449	0.591752
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	114/195	523/626	-11.4603	-9.65347	0.69975
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	38/195	293/626	-11.4319	-9.62714	0.416347
SRX11196939	TFs and others	TAF1	Kidney	293	9368	68/195	396/626	-11.4201	-9.61741	0.551256
SRX117010	TFs and others	FLI1	Blood	U-937	12322	67/195	393/626	-11.4076	-9.60696	0.547296
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	66/195	389/626	-11.3498	-9.5512	0.544671
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	109/195	510/626	-11.3131	-9.51654	0.686114
SRX1873451	TFs and others	MED1	Blood	SEM	19169	82/195	438/626	-11.3022	-9.50766	0.601007
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	111/195	515/626	-11.2904	-9.49788	0.691919
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	150/195	594/626	-11.2625	-9.47198	0.810671
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	60/195	369/626	-11.2557	-9.46718	0.521993
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	128/195	553/626	-11.2372	-9.45067	0.743061
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	85/195	446/626	-11.2171	-9.43255	0.61182
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	140/195	577/626	-11.2137	-9.43112	0.778918
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	52/195	341/626	-11.211	-9.43038	0.489541
SRX1514973	TFs and others	GFP	Kidney	293	19348	99/195	483/626	-11.1814	-9.40273	0.658003
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	70/195	400/626	-11.1755	-9.39877	0.561795
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	96/195	475/626	-11.1719	-9.39843	0.64881
SRX10881849	TFs and others	SS18	Others	BT-16	26048	98/195	481/626	-11.1713	-9.39843	0.654065
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	44/195	312/626	-11.1495	-9.37855	0.452728
SRX7719080	TFs and others	SMAD3	Others	H69	10951	67/195	391/626	-11.1395	-9.37046	0.550095
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	67/195	390/626	-11.0936	-9.32646	0.551506
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	103/195	493/626	-11.0734	-9.30815	0.670703
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	73/195	409/626	-11.0685	-9.30514	0.57298
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	63/195	378/626	-11.06	-9.29954	0.535043
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	112/195	516/626	-11.0586	-9.29954	0.6968
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	84/195	441/626	-11.0573	-9.29954	0.611477
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	60/195	368/626	-11.0194	-9.26349	0.523411
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	118/195	530/626	-11.0091	-9.25504	0.714736
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	55/195	351/626	-11.0004	-9.24817	0.503032
SRX7719078	TFs and others	SMAD3	Others	H69	12184	78/195	423/626	-10.9871	-9.2367	0.591962
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	86/195	447/626	-10.9795	-9.23092	0.617633
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	94/195	468/626	-10.9486	-9.20184	0.644795
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	38/195	287/626	-10.902	-9.15704	0.425051
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	137/195	569/626	-10.8719	-9.12874	0.772944
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	46/195	317/626	-10.8594	-9.11803	0.465842
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	66/195	385/626	-10.8295	-9.08992	0.55033
