SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	175/421	54/193	-2.91575	-0.634885	1.48566
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	219/421	73/193	-2.90008	-0.627799	1.3753
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	221/421	74/193	-2.89589	-0.627799	1.3691
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	104/421	26/193	-2.85867	-0.60293	1.83373
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	367/421	148/193	-2.85861	-0.60293	1.13679
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	24/421	1/193	-2.83412	-0.598735	11.0024
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	328/421	126/193	-2.83299	-0.598735	1.19338
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	353/421	140/193	-2.83062	-0.598735	1.1559
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	337/421	131/193	-2.82823	-0.598735	1.17933
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	304/421	114/193	-2.82486	-0.598735	1.22249
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	172/421	53/193	-2.80755	-0.587102	1.48774
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	282/421	103/193	-2.79138	-0.581421	1.25513
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	256/421	91/193	-2.78961	-0.581421	1.28966
SRX100476	TFs and others	TAF1	Blood	K-562	12659	298/421	111/193	-2.77485	-0.581421	1.23075
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	342/421	134/193	-2.76789	-0.581421	1.17003
SRX190294	TFs and others	PML	Breast	MCF-7	6591	179/421	56/193	-2.76783	-0.581421	1.46535
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	93/421	22/193	-2.76749	-0.581421	1.93792
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	323/421	124/193	-2.76408	-0.581421	1.19414
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	309/421	117/193	-2.739	-0.576074	1.21073
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	47/421	7/193	-2.72671	-0.576074	3.07805
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	30/421	30/193	-2.72465	-0.576074	0.458432
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	46/421	7/193	-2.72059	-0.576074	3.01256
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	373/421	152/193	-2.71844	-0.576074	1.12497
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	291/421	108/193	-2.71841	-0.576074	1.23522
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	270/421	98/193	-2.71767	-0.576074	1.26303
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	270/421	98/193	-2.71767	-0.576074	1.26303
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	347/421	137/193	-2.71237	-0.576074	1.16114
SRX150595	TFs and others	MYC	Blood	K-562	21977	305/421	115/193	-2.70298	-0.576074	1.21584
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	305/421	115/193	-2.70298	-0.576074	1.21584
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	318/421	122/193	-2.69624	-0.576074	1.19493
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	318/421	122/193	-2.69624	-0.576074	1.19493
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	366/421	148/193	-2.67976	-0.564048	1.13369
SRX150584	TFs and others	IRF1	Blood	K-562	8398	156/421	47/193	-2.65009	-0.554067	1.52161
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	376/421	154/193	-2.64992	-0.554067	1.11929
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	248/421	88/193	-2.64588	-0.554067	1.29195
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	223/421	76/193	-2.63933	-0.554067	1.34514
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	108/421	28/193	-2.63835	-0.554067	1.76824
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	237/421	83/193	-2.62946	-0.554067	1.30902
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	17/421	0/193	-2.62544	-0.554067	inf
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	323/421	125/193	-2.62055	-0.554067	1.18459
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	323/421	125/193	-2.62055	-0.554067	1.18459
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	342/421	135/193	-2.61906	-0.554067	1.16136
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	59/421	11/193	-2.61818	-0.554067	2.45886
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	76/421	17/193	-2.61216	-0.554067	2.04946
SRX117010	TFs and others	FLI1	Blood	U-937	12322	271/421	99/193	-2.60075	-0.554067	1.2549
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	309/421	118/193	-2.59814	-0.554067	1.20047
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	292/421	109/193	-2.5977	-0.554067	1.22809
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	349/421	139/193	-2.59703	-0.554067	1.15103
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	269/421	98/193	-2.59385	-0.554067	1.25835
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	269/421	98/193	-2.59385	-0.554067	1.25835
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	23/421	1/193	-2.59282	-0.554067	10.5439
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	267/421	97/193	-2.58692	-0.551864	1.26187
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	265/421	96/193	-2.57996	-0.551312	1.26546
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	362/421	146/193	-2.57907	-0.551312	1.13666
SRX190178	TFs and others	PML	Blood	K-562	12938	195/421	64/193	-2.56595	-0.54613	1.39679
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	347/421	138/193	-2.56287	-0.54613	1.15272
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	285/421	106/193	-2.55033	-0.54613	1.23258
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	54/421	44/193	-2.54812	-0.54613	0.562621
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	137/421	40/193	-2.54157	-0.54613	1.57013
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	125/421	35/193	-2.54077	-0.54613	1.63726
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	283/421	105/193	-2.53959	-0.54613	1.23558
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	360/421	145/193	-2.53138	-0.54613	1.13818
SRX190181	TFs and others	FOXA1	Lung	A549	23598	49/421	41/193	-2.5259	-0.54613	0.547883
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	326/421	127/193	-2.52561	-0.54613	1.17676
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	241/421	85/193	-2.52095	-0.54613	1.29979
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	26/421	2/193	-2.51799	-0.54613	5.95962
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	314/421	121/193	-2.51724	-0.54613	1.18965
SRX7719078	TFs and others	SMAD3	Others	H69	12184	314/421	121/193	-2.51724	-0.54613	1.18965
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	366/421	149/193	-2.51453	-0.54613	1.12608
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	240/421	85/193	-2.51188	-0.54613	1.2944
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	41/421	6/193	-2.51169	-0.54613	3.13262
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	242/421	86/193	-2.5115	-0.54613	1.29001
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	227/421	79/193	-2.50678	-0.54613	1.31727
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	335/421	132/193	-2.50496	-0.54613	1.16345
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	298/421	113/193	-2.50385	-0.54613	1.20896
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	56/421	45/193	-2.49583	-0.54118	0.570494
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	295/421	111/193	-2.49158	-0.540553	1.21836
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	179/421	58/193	-2.48913	-0.540553	1.41482
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	342/421	136/193	-2.46937	-0.5238	1.15282
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	131/421	38/193	-2.46339	-0.520804	1.58039
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	24/421	25/193	-2.4588	-0.519179	0.440095
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	331/421	130/193	-2.45551	-0.518834	1.16724
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	70/421	15/193	-2.44968	-0.515928	2.13935
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	340/421	135/193	-2.44203	-0.514731	1.15457
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	369/421	151/193	-2.43972	-0.514731	1.12027
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	195/421	65/193	-2.4362	-0.514731	1.3753
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	195/421	65/193	-2.4362	-0.514731	1.3753
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	286/421	107/193	-2.43309	-0.514731	1.22534
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	47/421	8/193	-2.43065	-0.514731	2.69329
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	260/421	95/193	-2.42789	-0.514731	1.25466
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	200/421	67/193	-2.42577	-0.514731	1.36845
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	150/421	46/193	-2.4192	-0.511129	1.49489
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	204/421	69/193	-2.41472	-0.511129	1.35537
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	246/421	88/193	-2.40676	-0.511129	1.28153
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	208/421	71/193	-2.40357	-0.511129	1.34301
SRX117011	TFs and others	FLI1	Blood	U-937	13833	281/421	105/193	-2.40236	-0.511129	1.22685
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	112/421	31/193	-2.40195	-0.511129	1.65627
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	247/421	89/193	-2.39879	-0.511129	1.27228
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	94/421	24/193	-2.39823	-0.511129	1.79553
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	210/421	72/193	-2.39796	-0.511129	1.33709
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	353/421	142/193	-2.38825	-0.51065	1.13962
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	234/421	83/193	-2.38531	-0.51065	1.29245
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	325/421	127/193	-2.38443	-0.51065	1.17315
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	223/421	78/193	-2.38341	-0.51065	1.31065
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	345/421	138/193	-2.38303	-0.51065	1.14608
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	154/421	48/193	-2.38206	-0.51065	1.4708
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	178/421	58/193	-2.37562	-0.509614	1.40691
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	344/421	137/193	-2.3729	-0.509614	1.1511
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	114/421	32/193	-2.3689	-0.509614	1.63317
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	311/421	120/193	-2.36858	-0.509614	1.1881
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	311/421	120/193	-2.36858	-0.509614	1.1881
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	272/421	101/193	-2.35769	-0.503604	1.23459
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	272/421	101/193	-2.35769	-0.503604	1.23459
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	351/421	141/193	-2.35147	-0.499804	1.1412
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	358/421	145/193	-2.34112	-0.498443	1.13185
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	358/421	145/193	-2.34112	-0.498443	1.13185
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	266/421	98/193	-2.33888	-0.498443	1.24432
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	106/421	29/193	-2.33846	-0.498443	1.67565
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	292/421	111/193	-2.33821	-0.498443	1.20597
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	1/421	6/193	-2.32691	-0.491813	0.0764054
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	1/421	6/193	-2.32691	-0.491813	0.0764054
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	191/421	64/193	-2.32332	-0.49054	1.36813
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	306/421	118/193	-2.32063	-0.490154	1.18882
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	25/421	2/193	-2.3111	-0.482915	5.7304
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	304/421	117/193	-2.30669	-0.480785	1.19114
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	35/421	31/193	-2.29863	-0.475979	0.517585
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	197/421	67/193	-2.29736	-0.475979	1.34793
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	282/421	106/193	-2.28937	-0.474683	1.2196
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	328/421	129/193	-2.28881	-0.474683	1.16563
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	283/421	107/193	-2.28256	-0.474683	1.21249
SRX8823216	TFs and others	BRD2	Lung	A549	12529	283/421	107/193	-2.28256	-0.474683	1.21249
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	242/421	87/193	-2.28178	-0.474683	1.27518
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	32/421	4/193	-2.28157	-0.474683	3.66746
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	216/421	75/193	-2.2778	-0.474683	1.32029
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	355/421	144/193	-2.27768	-0.474683	1.13016
SRX5576992	TFs and others	CREB1	Lung	A549	18211	369/421	152/193	-2.27627	-0.474683	1.1129
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	231/421	82/193	-2.27257	-0.474211	1.29144
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	222/421	78/193	-2.27152	-0.474211	1.30477
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	298/421	114/193	-2.26558	-0.472209	1.19836
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	2/421	7/193	-2.26528	-0.472209	0.130981
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	12/421	16/193	-2.25606	-0.468264	0.343824
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	296/421	113/193	-2.25211	-0.468264	1.20085
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	155/421	49/193	-2.25186	-0.468264	1.45014
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	374/421	155/193	-2.25161	-0.468264	1.10615
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	179/421	59/193	-2.25092	-0.468264	1.39084
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	52/421	10/193	-2.23484	-0.456796	2.38385
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	52/421	10/193	-2.23484	-0.456796	2.38385
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	367/421	151/193	-2.23332	-0.456796	1.1142
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	58/421	12/193	-2.22395	-0.44945	2.21576
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	332/421	132/193	-2.20444	-0.439284	1.15303
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	332/421	132/193	-2.20444	-0.439284	1.15303
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	372/421	154/193	-2.20389	-0.439284	1.10738
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	372/421	154/193	-2.20389	-0.439284	1.10738
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	189/421	64/193	-2.2038	-0.439284	1.35381
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	392/421	166/193	-2.20058	-0.438034	1.08256
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	258/421	95/193	-2.19768	-0.43712	1.24501
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	320/421	126/193	-2.1945	-0.43712	1.16427
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	50/421	40/193	-2.18418	-0.43712	0.57304
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	147/421	46/193	-2.18289	-0.43712	1.46499
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	201/421	69/193	-2.18289	-0.43712	1.33543
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	19/421	1/193	-2.18141	-0.43712	8.71021
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	19/421	1/193	-2.18141	-0.43712	8.71021
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	19/421	1/193	-2.18141	-0.43712	8.71021
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	349/421	141/193	-2.17959	-0.43712	1.1347
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	349/421	141/193	-2.17959	-0.43712	1.1347
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	304/421	118/193	-2.17842	-0.43712	1.18105
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	88/421	23/193	-2.17123	-0.43712	1.754
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	20/421	1/193	-2.17109	-0.43712	9.16865
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	20/421	1/193	-2.17109	-0.43712	9.16865
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	20/421	1/193	-2.17109	-0.43712	9.16865
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	120/421	35/193	-2.16931	-0.43712	1.57177
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	171/421	56/193	-2.16632	-0.435959	1.39986
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	339/421	136/193	-2.16207	-0.43353	1.14271
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	14/421	0/193	-2.15783	-0.431103	inf
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	300/421	116/193	-2.15496	-0.430387	1.1856
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	348/421	141/193	-2.15351	-0.430387	1.13145
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	54/421	11/193	-2.14984	-0.428508	2.25049
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	327/421	130/193	-2.13957	-0.421806	1.15313
